2455377.58303	18.515	0.073
2455379.65062	18.528	0.042
2455381.74398	18.454	0.064
2455385.53758	18.458	0.038
2455385.6404	18.496	0.039
2455385.7393799997	18.512	0.038
2455386.83072	18.458	0.05
2455390.6039	18.428	0.047
2455393.75475	18.406	0.065
2455402.67053	18.465999999999998	0.07
2455403.77079	18.457	0.075
2455407.70895	18.480999999999998	0.054000000000000006
2455411.5314599997	18.52	0.043
2455418.57303	18.531	0.043
2455430.5197400004	18.379	0.065
2455436.48193	18.503	0.059000000000000004
2455444.63778	18.458	0.049
2455450.54815	18.434	0.06
2455458.4854099997	18.453	0.062
2455461.50776	18.612000000000002	0.081
2455467.5112	18.502	0.047
2455473.57655	18.495	0.064
2455483.5354299997	18.471	0.13
2455495.50476	18.576	0.064
2455602.85241	18.541	0.055
2455604.86033	18.39	0.055
2455605.85646	18.517	0.047
2455606.8561	18.482	0.047
2455607.85963	18.437	0.049
2455608.8481900003	18.401	0.064
2455611.8462400003	18.48	0.077
2455612.85549	18.528	0.055
2455613.88657	18.541	0.08199999999999999
2455615.84702	18.398	0.048
2455616.84115	18.502	0.066
2455621.8321599998	18.512999999999998	0.048
2455622.78771	18.410999999999998	0.05
2455624.7765099998	18.471	0.049
2455626.83536	18.546	0.061
2455628.77649	18.522000000000002	0.076
2455629.77197	18.588	0.06
2455631.83683	18.422	0.057999999999999996
2455632.8659900003	18.508	0.043
2455633.7651299997	18.533	0.049
2455635.79709	18.575	0.066
2455637.77564	18.46	0.07
2455638.90649	18.507	0.044000000000000004
2455641.8325	18.555999999999997	0.05
2455641.87067	18.491	0.05
2455647.76135	18.508	0.044000000000000004
2455648.92136	18.506	0.098
2455653.8997400003	18.484	0.033
2455658.78102	18.511	0.049
2455662.84915	18.452	0.045
2455667.92943	18.475	0.048
2455675.73923	18.506	0.049
2455679.82385	18.512	0.042
2455682.82262	18.458	0.045
2455686.7349099996	18.515	0.048
2455691.87048	18.332	0.044000000000000004
2455694.7719	18.519000000000002	0.051
2455697.62042	18.507	0.057999999999999996
2455702.58864	18.442999999999998	0.068
2455702.76794	18.517	0.126
2455706.7796099996	18.491	0.059000000000000004
2455709.61722	18.514	0.047
2455709.6299	18.464000000000002	0.044000000000000004
2455715.79702	18.557000000000002	0.044000000000000004
2455722.76998	18.486	0.043
2455725.74394	18.502	0.043
2455734.85299	18.448	0.07
2455737.73008	18.555999999999997	0.038
2455740.56593	18.546	0.061
2455742.59608	18.499000000000002	0.044000000000000004
2455745.6444	18.502	0.048
2455748.63622	18.581	0.044000000000000004
2455753.7587099997	18.526	0.086
2455759.8130900003	18.535	0.092
2455760.49651	18.518	0.071
2455765.47468	18.623	0.055
2455768.73115	18.558	0.04
2455777.56344	18.504	0.048
2455784.4884	18.533	0.09699999999999999
2455784.6195799997	18.489	0.054000000000000006
2455785.67336	18.544	0.071
2455790.5136599997	18.627	0.062
2455794.62053	18.54	0.054000000000000006
2455802.5677099996	18.557000000000002	0.064
2455807.6524799997	18.538	0.067
2455813.6058900002	18.601	0.053
2455818.60077	18.500999999999998	0.073
2455823.61045	18.553	0.07
2455828.59085	18.453	0.051
2455833.53038	18.5	0.047
2455840.55883	18.645	0.067
2455845.50729	18.679000000000002	0.078
2455852.5259	18.377	0.078
2455959.87573	18.582	0.062
2455962.86804	18.55	0.054000000000000006
2455963.8876099996	18.56	0.057999999999999996
2455964.88305	18.502	0.062
2455965.8903200002	18.423	0.054000000000000006
2455968.88829	18.491	0.068
2455984.81029	18.480999999999998	0.047
2455989.87841	18.348	0.043
2455994.88987	18.476	0.045
2455998.9045599997	18.516	0.039
2456002.7713200003	18.55	0.067
2456002.89265	18.499000000000002	0.049
2456006.9103099997	18.442999999999998	0.042
2456010.75014	18.455	0.047
2456013.8253599997	18.423	0.033
2456016.82682	18.48	0.037000000000000005
2456019.83839	18.485	0.038
2456022.73092	18.477	0.045
