2455262.88968	19.096	0.353
2455264.86403	18.942999999999998	0.20199999999999999
2455266.91049	19.105	0.235
2455278.89212	19.176	0.129
2455289.89956	19.195	0.247
2455625.89074	19.137	0.115
2455632.89653	19.201	0.126
2455638.85143	19.177	0.162
2456220.5124	19.073	0.302
2457125.78782	19.168	0.127
2457126.83487	19.090999999999998	0.10300000000000001
2457450.88643	19.217	0.222
2457862.91271	18.002	0.049
2457865.73985	17.887	0.042
2457866.76981	17.826	0.04
2457867.83962	17.78	0.035
2457869.80017	17.723	0.036000000000000004
2457870.87485	17.694000000000003	0.036000000000000004
2457871.93423	17.702	0.066
2457873.7121200003	17.71	0.038
2457874.71702	17.766	0.05
2457876.69883	17.746	0.049
2457877.70518	17.75	0.04
2457878.7854299997	17.859	0.04
2457879.7807400003	17.855	0.055
2457880.87646	17.977	0.059000000000000004
2457882.7486799997	18.082	0.07
2457890.78377	18.434	0.107
2457893.80824	18.655	0.09
2457894.7192	18.457	0.065
2457897.65898	18.562	0.09699999999999999
2457901.79688	18.499000000000002	0.07200000000000001
2457902.81126	18.659000000000002	0.099
2457904.5986099998	18.662	0.11699999999999999
2457904.87073	18.704	0.086
2457905.79113	18.722	0.085
2457906.72246	18.745	0.077
2457908.5937099997	18.839000000000002	0.147
2457908.86364	18.569000000000003	0.079
2457910.57509	18.76	0.157
2457910.86476	18.881	0.115
2457911.83299	19.156	0.249
2457916.75538	18.924	0.105
2457917.63121	18.91	0.127
2457917.88475	18.958	0.172
2457922.69889	18.96	0.105
2457923.7733299998	18.977999999999998	0.126
2457924.65425	18.854	0.096
2457925.62861	18.933	0.122
2457926.58253	18.987000000000002	0.13699999999999998
2457928.6132400003	19.031	0.136
2457932.80767	18.919	0.127
2457933.69814	19.266	0.136
2457934.70524	19.143	0.11599999999999999
2458193.87575	19.284000000000002	0.15
2458195.84204	18.961	0.11900000000000001
2458197.77878	19.373	0.162
2458198.85633	19.055	0.127
2458200.8059	19.381	0.153
2458201.88666	19.275	0.126
2458203.77086	19.269000000000002	0.129
2458204.8280599997	19.137	0.125
2458205.91173	19.186	0.12300000000000001
2458207.7872099997	19.159000000000002	0.16
2458208.82883	19.097	0.126
2458209.87151	19.176	0.136
2458211.92043	19.213	0.19899999999999998
2458220.79996	19.345	0.153
2458221.86407	19.185	0.11199999999999999
2458222.91184	19.314	0.12
2458224.78014	19.383	0.145
2458226.87544	18.98	0.13
2458227.90679	19.23	0.122
2458229.73079	19.152	0.107
2458230.75291	19.249000000000002	0.135
2458233.70131	19.468	0.177
2458236.76804	19.515	0.193
2458238.8927	19.1	0.139
2458244.84724	19.236	0.14300000000000002
2458246.6846	19.134	0.187
2458246.9339900003	19.264	0.237
2458247.87662	19.199	0.175
2458249.7441	19.418	0.17
2458250.70455	19.067999999999998	0.09300000000000001
2458251.64401	19.119	0.166
2458251.89329	20.066	0.29
2458253.7496	19.166	0.12
2458254.8271	19.203	0.1
2458255.79622	19.308	0.12
2458256.71788	19.238	0.162
2458257.67333	19.25	0.155
2458258.66359	19.22	0.135
2458259.64896	18.951	0.122
2458260.60757	19.393	0.196
2458261.7544400003	19.163	0.113
2458262.75014	19.085	0.106
2458263.69103	19.51	0.156
2458264.72205	19.3	0.179
2458265.63381	19.13	0.183
2458266.66615	19.32	0.3
2458271.76375	19.695	0.336
2458272.72571	19.331	0.16
2458273.72643	19.364	0.129
2458274.6891799998	18.988	0.126
2458275.72643	18.99	0.08900000000000001
2458276.6904700003	19.169	0.11
2458277.7214599997	19.287	0.13
2458278.68959	19.302	0.14300000000000002
2458282.6521099997	19.142	0.099
2458283.6463599997	18.925	0.095
2458283.92307	19.19	0.16899999999999998
2458284.64793	19.208	0.13
2458284.9249400003	19.144000000000002	0.16
2458286.64861	19.28	0.12
2458287.66685	19.173	0.106
2458288.6488799998	19.254	0.127
2458289.65446	19.264	0.12
2458290.67179	19.375	0.145
2458291.7017900003	19.348	0.172
2458292.65529	19.88	0.373
2458299.5169599997	18.785	0.225
2458381.53872	19.277	0.293
2458383.61527	18.835	0.136
