2455377.56727	16.891	0.015
2455377.80356	16.899	0.015
2455378.7274700003	16.872	0.011000000000000001
2455379.52085	16.863	0.013999999999999999
2455379.83402	16.869	0.015
2455380.53237	16.865	0.012
2455380.72662	16.878	0.012
2455381.57798	16.881	0.018000000000000002
2455381.80088	16.889	0.015
2455382.67042	16.867	0.015
2455386.52868	16.885	0.012
2455387.57817	16.868	0.011000000000000001
2455388.4961099997	16.881	0.015
2455388.83714	16.866	0.013999999999999999
2455389.78583	16.895	0.013999999999999999
2455390.72382	16.871	0.012
2455391.5713299997	16.891	0.015
2455392.50888	16.865	0.013999999999999999
2455392.83863	16.884	0.015
2455396.79827	16.875999999999998	0.013999999999999999
2455403.54644	16.874000000000002	0.013999999999999999
2455404.6133	16.88	0.015
2455405.63264	16.897000000000002	0.017
2455407.4871400003	16.892	0.015
2455408.60965	16.871	0.013999999999999999
2455411.4911599997	16.878	0.012
2455412.54179	16.871	0.013999999999999999
2455414.50163	16.88	0.012
2455416.6754099997	16.89	0.013999999999999999
2455423.58852	16.885	0.012
2455426.64777	16.887	0.018000000000000002
2455430.64202	16.877	0.017
2455431.6392599996	16.872	0.017
2455432.65641	16.88	0.018000000000000002
2455434.61186	16.878	0.013999999999999999
2455435.60575	16.89	0.013999999999999999
2455436.7069900003	16.882	0.013999999999999999
2455438.6689	16.875999999999998	0.012
2455439.68101	16.887999999999998	0.015
2455446.6050400003	16.88	0.013999999999999999
2455447.63967	16.878	0.012
2455450.63582	16.882	0.013999999999999999
2455453.66097	16.861	0.013999999999999999
2455460.56722	16.883	0.018000000000000002
2455461.59558	16.871	0.015
2455463.5192	16.88	0.013999999999999999
2455473.57259	16.873	0.013999999999999999
2455478.54779	16.864	0.013999999999999999
2455621.87155	16.88	0.012
2455624.9049	16.887	0.017
2455625.84437	16.914	0.015
2455627.85165	16.882	0.012
2455628.88788	16.875999999999998	0.011000000000000001
2455630.85295	16.903	0.017
2455632.84301	16.887	0.013999999999999999
2455634.82541	16.875999999999998	0.017
2455635.8909299998	16.877	0.012
2455638.80262	16.875999999999998	0.015
2455639.8472	16.87	0.013999999999999999
2455641.78755	16.877	0.015
2455643.80114	16.87	0.015
2455648.83062	16.875999999999998	0.011000000000000001
2455650.75049	16.868	0.012
2455651.91714	16.863	0.013999999999999999
2455654.84565	16.883	0.012
2455656.81954	16.867	0.011000000000000001
2455658.8042599997	16.883	0.013999999999999999
2455659.8648	16.879	0.012
2455662.77235	16.875999999999998	0.013999999999999999
2455664.86548	16.883	0.013999999999999999
2455667.81488	16.879	0.012
2455669.906	16.887999999999998	0.013999999999999999
2455675.86038	16.902	0.012
2455677.80625	16.883	0.012
2455680.71272	16.89	0.015
2455681.89025	16.881	0.012
2455685.84863	16.872	0.011000000000000001
2455687.75536	16.873	0.012
2455690.76905	16.886	0.012
2455692.66768	16.859	0.013999999999999999
2455693.7939400002	16.871	0.011000000000000001
2455696.66261	16.859	0.013999999999999999
2455697.7648400003	16.877	0.012
2455698.84534	16.863	0.013999999999999999
2455705.90526	16.873	0.015
2455707.8056400004	16.871	0.012
2455712.9226900004	16.875999999999998	0.017
2455721.5984900002	16.86	0.015
2455721.61099	16.882	0.013999999999999999
2455721.62341	16.881	0.012
2455722.80802	16.886	0.012
2455724.58765	16.859	0.015
2455724.6019	16.881	0.015
2455724.61445	16.885	0.015
2455726.55728	16.89	0.018000000000000002
2455735.73457	16.863	0.012
2455736.8217599997	16.875999999999998	0.011000000000000001
2455737.8697599997	16.885	0.012
2455739.7057	16.868	0.012
2455742.83543	16.873	0.011000000000000001
2455744.55348	16.884	0.015
2455745.63031	16.873	0.013999999999999999
2455746.81207	16.877	0.015
2455749.56818	16.877	0.013999999999999999
2455752.72566	16.895	0.013999999999999999
2455761.50997	16.819000000000003	0.008
2455762.63521	16.871	0.015
2455765.55657	16.909000000000002	0.012
2455766.69829	16.897000000000002	0.012
2455768.51728	16.902	0.012
2455769.66599	16.893	0.011000000000000001
2455776.69205	16.87	0.013999999999999999
2455785.67259	16.865	0.018000000000000002
2455795.72752	16.872	0.013999999999999999
2455983.88488	16.89	0.011000000000000001
2455986.87256	16.864	0.012
2455989.86154	16.858	0.015
2455992.81904	16.869	0.017
2455994.8714400004	16.883	0.013999999999999999
2455996.87629	16.89	0.011000000000000001
2455998.88945	16.9	0.012
2456004.7889	16.884	0.013999999999999999
2456006.77716	16.885	0.012
2456007.9045599997	16.863	0.011000000000000001
2456011.75701	16.898	0.015
2456012.89785	16.867	0.009000000000000001
2456014.8100799997	16.884	0.011000000000000001
