2456785.90808	16.36	0.016
2456789.6866900004	16.375	0.017
2456790.7171400003	16.352	0.017
2456791.72986	16.39	0.018000000000000002
2456796.7345	16.355999999999998	0.017
2456803.6417099996	16.375	0.016
2456804.80029	16.358	0.018000000000000002
2456805.84922	16.377	0.019
2456808.60512	16.364	0.018000000000000002
2456809.6389099997	16.371	0.016
2456810.68406	16.333	0.016
2456811.72296	16.339000000000002	0.016
2456813.82901	16.349	0.018000000000000002
2456814.89498	16.394000000000002	0.019
2456816.63572	16.38	0.018000000000000002
2456817.7108299998	16.379	0.017
2456824.57081	16.347	0.018000000000000002
2456825.58483	16.364	0.016
2456826.5809	16.359	0.017
2456827.6114	16.364	0.013999999999999999
2456828.68356	16.368	0.016
2456829.7376	16.358	0.016
2456830.76083	16.375999999999998	0.016
2456832.52855	16.381	0.017
2456833.5638599996	16.387	0.021
2456834.57772	16.33	0.018000000000000002
2456835.61473	16.34	0.017
2456837.63094	16.346	0.016
2456838.64512	16.409000000000002	0.017
2456839.66027	16.337	0.017
2456840.74625	16.342	0.017
2456844.5414	16.364	0.016
2456845.54478	16.335	0.016
2456851.5578099997	16.348	0.016
2456852.56212	16.36	0.018000000000000002
2456855.5983	16.349	0.016
2456856.64695	16.345	0.013999999999999999
2456857.67705	16.324	0.013999999999999999
2456858.71973	16.374000000000002	0.016
2456862.66308	16.352999999999998	0.017
2456863.7151099998	16.329	0.016
2456865.55428	16.346	0.016
2456872.53732	16.316	0.016
2456879.55165	16.315	0.021
2456881.63886	16.346	0.018000000000000002
2456885.51084	16.343	0.017
2456886.67447	16.352999999999998	0.017
2456888.6299400004	16.358	0.017
2456890.59957	16.324	0.016
2457083.9066	15.392000000000001	0.011000000000000001
2457087.80575	15.350999999999999	0.01
2457090.79783	15.308	0.01
2457097.8679	15.202	0.009000000000000001
2457100.79232	15.174000000000001	0.009000000000000001
2457102.92198	15.135	0.01
2457111.83223	15.077	0.009000000000000001
2457113.8334	15.06	0.006999999999999999
2457115.81416	15.052	0.009000000000000001
2457117.78973	15.029000000000002	0.006999999999999999
2457119.8099700003	15.048	0.009000000000000001
2457126.70768	15.113	0.009000000000000001
2457129.88074	15.133	0.009000000000000001
2457131.7400700003	15.152999999999999	0.009000000000000001
2457133.83061	15.187000000000001	0.009000000000000001
2457134.91832	15.204	0.009000000000000001
2457136.7405	15.229000000000001	0.009000000000000001
2457137.84493	15.242	0.009000000000000001
2457138.9069	15.262	0.009000000000000001
2457140.7187799998	15.290999999999999	0.01
2457141.7832400003	15.31	0.009000000000000001
2457142.9196900004	15.314	0.01
2457144.69311	15.359000000000002	0.01
2457145.92503	15.37	0.011000000000000001
2457151.79202	15.472000000000001	0.011000000000000001
2457153.75201	15.475999999999999	0.009000000000000001
2457154.79733	15.502	0.01
2457155.8472700003	15.507	0.01
2457157.6673	15.565999999999999	0.009000000000000001
2457158.76101	15.562999999999999	0.01
2457159.78959	15.589	0.01
2457160.82292	15.599	0.01
2457161.84952	15.606	0.01
2457162.85212	15.615	0.011000000000000001
2457163.86083	15.632	0.011000000000000001
2457165.62928	15.661	0.011000000000000001
2457166.9401599998	15.684000000000001	0.013999999999999999
2457169.8786299997	15.716	0.011000000000000001
2457170.86061	15.719000000000001	0.011000000000000001
2457172.87862	15.742	0.012
2457173.90341	15.800999999999998	0.013999999999999999
2457454.88479	16.374000000000002	0.016
2457457.90042	16.373	0.019
2457461.8788	16.364	0.013000000000000001
2457465.86388	16.361	0.013999999999999999
2457470.8593099997	16.38	0.018000000000000002
2457607.69352	16.393	0.016
2457609.54213	16.371	0.016
2457610.6847900003	16.378	0.016
2457616.68354	16.391	0.018000000000000002
2457618.57322	16.355	0.017
2457799.89034	16.404	0.021
2457803.89488	16.366	0.023
2457807.88366	16.378	0.016
2457810.84542	16.384	0.016
2457812.88077	16.363	0.016
2457815.87873	16.371	0.016
2457817.86332	16.395	0.016
2457819.84419	16.387	0.016
2457862.77302	16.382	0.018000000000000002
2457863.91161	16.352	0.017
2457864.87266	16.39	0.016
2457865.89764	16.384	0.017
2457866.92252	16.342	0.016
2457868.81016	16.320999999999998	0.019
2458183.8122900003	16.362000000000002	0.019
2458189.9068	16.358	0.017
2458191.89393	16.375	0.016
2458215.80803	16.381	0.022000000000000002
2458353.58388	16.331	0.018000000000000002
2458382.5871599996	16.36	0.017
2458385.5589799997	16.355	0.013999999999999999
