2455385.52299	17.802	0.022000000000000002
2455385.62248	17.808	0.02
2455385.72482	17.798	0.021
2455640.83567	17.817999999999998	0.033
2455647.77896	17.827	0.031
2455648.73961	17.807000000000002	0.027999999999999997
2455652.75369	17.809	0.021
2455657.79706	17.817999999999998	0.021
2455660.86693	17.838	0.025
2455667.7521900004	17.822	0.025
2455677.92584	17.824	0.025
2455681.93193	17.83	0.033
2455685.82622	17.832	0.022000000000000002
2455691.69312	17.804000000000002	0.021
2455696.7878799997	17.829	0.024
2455698.91429	17.877	0.052000000000000005
2455702.60705	17.82	0.035
2455702.8201599997	17.809	0.031
2455703.76938	17.792	0.027999999999999997
2455708.78906	17.852999999999998	0.03
2455715.62477	17.828	0.024
2455721.9180099997	17.848	0.043
2455724.81911	17.798	0.028999999999999998
2455734.68143	17.831	0.03
2455737.5534599996	17.869	0.024
2455739.78423	17.812	0.025
2455741.85298	17.804000000000002	0.024
2455745.49334	17.826	0.034
2455747.76866	17.844	0.031
2455753.5065	17.772000000000002	0.059000000000000004
2455764.61293	17.825	0.024
2455768.5564099997	17.795	0.022000000000000002
2455784.5314	17.753	0.043
2455784.63542	17.733	0.038
2455785.48001	17.838	0.04
2455788.60066	17.794	0.026000000000000002
2455794.56624	17.835	0.026000000000000002
2455801.68173	17.852999999999998	0.038
2455807.59769	17.863	0.034
2455813.55499	17.795	0.026000000000000002
2455818.5498200003	17.857	0.03
2455823.55255	17.798	0.031
2455828.54076	17.836	0.025
2455832.55952	17.851	0.031
2455840.4895900004	17.783	0.038
2455844.54643	17.849	0.035
2455851.54915	17.813	0.03
2455983.8541200003	17.857	0.024
2455989.82384	17.833	0.026000000000000002
2455994.82485	17.837	0.026000000000000002
2455998.85065	17.825	0.022000000000000002
2456002.8222	17.778	0.037000000000000005
2456006.84854	17.840999999999998	0.022000000000000002
2456009.89118	17.835	0.021
2456013.77353	17.863	0.022000000000000002
2456016.77385	17.869	0.021
2456019.76708	17.847	0.024
2456021.89207	17.829	0.021
2456024.80089	17.807000000000002	0.025
2456032.78983	17.859	0.025
2456036.7990900003	17.84	0.019
2456036.82414	17.832	0.019
2456040.7546	17.833	0.027999999999999997
2456047.89055	17.868	0.025
