2456895.66842	17.379	0.031
2456909.549	17.345	0.046
2456915.5551299998	17.345	0.032
2456919.56809	17.37	0.033
2456924.5057599996	17.402	0.042
2456926.55682	17.417	0.036000000000000004
2456929.5556400004	17.343	0.04
2456937.55579	17.393	0.043
2457093.83267	17.363	0.033
2457174.73091	17.412	0.035
2457175.6707	17.43	0.043
2457181.92857	17.439	0.045
2457189.89923	17.412	0.043
2457199.86477	17.375999999999998	0.037000000000000005
2457220.76186	17.395	0.027999999999999997
2457222.63663	17.396	0.027000000000000003
2457223.6771	17.402	0.035
2457224.73779	17.394000000000002	0.042
2457226.56648	17.365	0.035
2457227.54836	17.394000000000002	0.033
2457228.5372599997	17.391	0.043
2457229.56367	17.4	0.031
2457230.5032599997	17.454	0.049
2457253.51102	17.463	0.035
2457255.64299	17.373	0.032
2457257.68984	17.419	0.032
2457264.57332	17.385	0.036000000000000004
2457265.69609	17.419	0.038
2457268.63039	17.412	0.027000000000000003
2457270.516	17.361	0.03
2457272.53763	17.43	0.04
2457275.6439900002	17.347	0.046
2457278.5913299997	17.37	0.032
2457295.5400900003	17.417	0.040999999999999995
2457318.5195	17.385	0.038
2457647.54189	16.704	0.025
2457649.5911	16.765	0.021
2457652.59017	16.857	0.022000000000000002
2457657.5998	16.962	0.023
2457664.49536	17.145	0.037000000000000005
2457681.50998	17.309	0.040999999999999995
2457911.6025400003	17.343	0.059000000000000004
2457935.66978	17.398	0.032
2457936.61421	17.445	0.035
2457937.56807	17.381	0.047
2457938.5304400004	17.447	0.05
2457945.64692	17.409000000000002	0.032
2457946.56076	17.366	0.037000000000000005
2457947.52782	17.394000000000002	0.046
2457948.82509	17.371	0.04
2457952.71352	17.37	0.042
2457953.65778	17.42	0.031
2457954.6548	17.409000000000002	0.027999999999999997
2457956.66213	17.399	0.03
2457959.5849599997	17.435	0.035
2457960.6083299997	17.386	0.027000000000000003
2457961.67398	17.406	0.027999999999999997
2457964.60072	17.334	0.036000000000000004
2457966.65673	17.409000000000002	0.036000000000000004
2457974.52005	17.451	0.04
2457979.48025	17.371	0.035
2457980.6331	17.391	0.043
2457982.5663099997	17.372	0.035
2457983.6807	17.421	0.031
2457985.59736	17.413	0.038
2457987.6001	17.410999999999998	0.03
2457991.52203	17.38	0.038
2457993.48382	17.438	0.037000000000000005
2457994.6123	17.417	0.035
2458003.4953900003	17.437	0.051
2458007.59882	17.451	0.038
2458012.5334400004	17.410999999999998	0.033
2458015.5008799997	17.375999999999998	0.045
2458018.5166700003	17.391	0.035
2458022.5153799998	17.395	0.035
2458213.82327	17.419	0.042
