2455377.53849	18.82	0.091
2455379.607	18.795	0.059000000000000004
2455381.70597	18.908	0.1
2455386.78767	18.771	0.053
2455390.5580599997	18.691	0.062
2455393.70938	18.874000000000002	0.095
2455402.66286	18.758	0.10300000000000001
2455403.7327799997	18.736	0.077
2455407.66985	18.745	0.083
2455411.49358	18.713	0.05
2455416.69152	18.832	0.08199999999999999
2455430.48087	18.969	0.124
2455435.6755	18.799	0.066
2455444.59546	18.767	0.069
2455450.5103599997	18.773	0.08900000000000001
2455458.5399	18.759	0.1
2455461.5473	18.567	0.11
2455468.5430400004	18.819000000000003	0.092
2455476.51433	19.018	0.11599999999999999
2455483.5277	18.708	0.155
2455485.5446900004	18.839000000000002	0.1
2455601.85461	18.819000000000003	0.08199999999999999
2455604.85593	18.735	0.079
2455605.8520299997	18.795	0.069
2455606.85122	18.930999999999997	0.08
2455607.85518	18.758	0.069
2455608.84377	18.8	0.085
2455611.84182	18.936	0.127
2455612.85109	18.739	0.083
2455613.85837	18.839000000000002	0.107
2455615.8426200002	18.868	0.076
2455616.83674	18.939	0.10400000000000001
2455621.82777	18.849	0.076
2455622.78331	18.844	0.073
2455624.77212	18.674	0.065
2455626.8309400002	18.747	0.076
2455628.77164	18.819000000000003	0.094
2455629.76756	18.688	0.073
2455632.8616	18.894000000000002	0.062
2455633.7607400003	18.87	0.073
2455634.91236	18.741	0.121
2455635.79129	18.725	0.08
2455637.7694900003	18.767	0.10400000000000001
2455638.9021	18.801	0.065
2455639.77556	18.677	0.076
2455641.88197	18.801	0.08199999999999999
2455643.87484	18.724	0.062
2455647.7480200003	18.7	0.06
2455648.8879299997	18.7	0.063
2455650.8270900003	18.723	0.051
2455652.81379	18.714000000000002	0.040999999999999995
2455654.90463	18.842	0.08
2455656.87978	18.766	0.055999999999999994
2455658.87495	18.68	0.055999999999999994
2455659.92555	18.817	0.079
2455662.84775	18.75	0.065
2455664.92332	18.805	0.076
2455668.72568	18.798	0.079
2455670.83054	18.721	0.092
2455676.71563	18.753	0.040999999999999995
2455679.67424	18.686	0.062
2455680.8427	18.682000000000002	0.055999999999999994
2455682.72038	18.721	0.068
2455684.6973	18.829	0.065
2455686.69753	18.817999999999998	0.065
2455688.8496	18.815	0.055999999999999994
2455690.90979	18.991	0.10400000000000001
2455692.7971	18.791	0.071
2455693.8968599997	18.925	0.08
2455695.66264	18.78	0.062
2455696.7857	18.833	0.063
2455697.87425	18.817999999999998	0.069
2455702.58308	18.789	0.107
2455703.71992	18.809	0.085
2455706.77793	18.892	0.08800000000000001
2455707.91761	18.771	0.092
2455709.81823	18.715999999999998	0.047
2455713.8486599997	18.668	0.062
2455715.9071400003	18.811	0.083
2455721.79574	18.784000000000002	0.065
2455723.62435	18.735	0.062
2455724.75441	18.835	0.07400000000000001
2455726.67637	18.81	0.115
2455729.75623	18.822	0.17600000000000002
2455729.8151	18.564	0.17800000000000002
2455734.6011900003	18.867	0.083
2455735.8556	18.752	0.085
2455737.539	18.672	0.051
2455738.6604400002	18.747	0.048
2455739.8123	18.807000000000002	0.066
2455741.51272	18.861	0.08199999999999999
2455742.5257099997	18.787	0.073
2455743.65682	18.752	0.077
2455744.67859	18.737000000000002	0.062
2455745.7543099998	18.766	0.063
2455747.64841	18.779	0.1
2455749.68322	18.788	0.08
2455753.5425400003	18.496	0.142
2455757.50696	18.831	0.16399999999999998
2455759.82394	18.798	0.121
2455760.51992	18.925	0.08900000000000001
2455762.7360400003	18.749000000000002	0.076
2455764.5408400004	18.752	0.053
2455765.69476	18.878	0.073
2455767.51952	18.817	0.071
2455768.6523599997	18.789	0.055999999999999994
2455769.78826	18.913	0.08
2455777.52726	18.785	0.055999999999999994
2455779.71479	18.834	0.076
2455784.4837700003	18.852999999999998	0.1
2455784.61494	18.698	0.068
2455786.5584400003	18.677	0.08900000000000001
2455788.49571	18.73	0.07400000000000001
2455790.65918	18.682000000000002	0.065
2455794.51039	18.72	0.069
2455796.60053	18.764	0.071
2455802.59415	18.717	0.092
2455805.6291900002	18.79	0.077
2455813.47724	18.816	0.08199999999999999
2455816.51815	18.734	0.062
2455818.59912	18.937	0.113
2455823.57817	19.007	0.10400000000000001
2455824.58483	18.793	0.066
2455825.58739	18.727999999999998	0.065
2455826.57254	19.027	0.1
2455828.53901	18.847	0.065
2455830.5121	18.783	0.057
2455832.53083	18.844	0.063
2455834.55304	18.811	0.063
2455839.54348	18.864	0.10300000000000001
2455841.54257	18.805	0.10099999999999999
2455843.5325	18.912	0.107
2455845.5454599997	18.769000000000002	0.115
2455851.50764	18.865	0.136
2455855.4972200003	18.922	0.16699999999999998
2455860.51359	18.846	0.1
2455956.8730200003	18.812	0.077
2455958.87757	18.575	0.08199999999999999
2455959.8626200003	18.766	0.071
2455960.8725799997	18.725	0.057
2455961.85841	18.866	0.079
2455962.85481	18.8	0.077
2455963.84937	18.843	0.115
2455965.86403	18.819000000000003	0.079
2455966.8859	18.72	0.091
2455967.8695900002	18.711	0.065
2455968.86331	18.77	0.085
2455969.88105	18.767	0.07400000000000001
2455979.83811	18.72	0.066
2455984.84473	18.840999999999998	0.057
2455987.83734	18.78	0.068
2455990.79123	18.697	0.054000000000000006
2455992.86064	18.643	0.05
2455995.7669900004	18.701	0.07400000000000001
2455997.7886799998	18.852999999999998	0.071
2455999.7971900003	18.917	0.091
2456002.76691	18.767	0.085
2456002.8882400002	18.792	0.071
2456004.86124	18.805999999999997	0.062
2456006.8457	18.813	0.05
2456008.77898	18.805999999999997	0.065
2456009.90088	18.894000000000002	0.054000000000000006
2456011.83128	18.74	0.079
2456013.77069	18.792	0.06
2456014.88461	18.755	0.055999999999999994
2456016.7837	18.754	0.05
2456017.89397	18.801	0.044000000000000004
2456019.79075	18.778	0.06
2456020.86538	18.812	0.044000000000000004
2456021.93008	18.838	0.14800000000000002
2456023.76302	18.715999999999998	0.054000000000000006
2456024.7462299997	18.766	0.07400000000000001
2456025.8125400003	18.903	0.09699999999999999
