2455377.65561	16.572	0.01
2455377.67668	16.577	0.012
2455379.7222700003	16.585	0.01
2455381.81642	16.601	0.013999999999999999
2455387.58105	16.6	0.01
2455390.72664	16.590999999999998	0.01
2455404.51267	16.608	0.013000000000000001
2455411.71024	16.590999999999998	0.01
2455418.65405	16.594	0.01
2455430.59124	16.587	0.013000000000000001
2455436.65229	16.598	0.012
2455450.62405	16.590999999999998	0.013000000000000001
2455457.62282	16.6	0.013000000000000001
2455473.53913	16.585	0.012
2455624.81179	16.567999999999998	0.012
2455625.80905	16.574	0.01
2455629.8122	16.582	0.01
2455632.80773	16.576	0.012
2455634.78664	16.581	0.01
2455635.82474	16.579	0.013000000000000001
2455638.7838	16.578	0.013000000000000001
2455640.8464900004	16.581	0.012
2455642.86367	16.565	0.01
2455642.88352	16.598	0.012
2455644.82888	16.567	0.01
2455649.85076	16.578	0.01
2455651.7847	16.597	0.01
2455653.91163	16.582	0.009000000000000001
2455655.84963	16.587	0.009000000000000001
2455657.88202	16.585	0.009000000000000001
2455664.74867	16.608	0.013000000000000001
2455665.86993	16.578	0.01
2455668.90538	16.595	0.013000000000000001
2455675.9009700003	16.576	0.012
2455680.68946	16.594	0.012
2455683.7389	16.582	0.01
2455692.75992	16.563	0.01
2455697.76677	16.592	0.012
2455707.6332400003	16.586	0.01
2455712.6400900004	16.578	0.012
2455712.6526	16.583	0.01
2455716.6573	16.585	0.01
2455723.61319	16.577	0.01
2455726.61791	16.593	0.013000000000000001
2455737.87129	16.579	0.012
2455742.74808	16.588	0.009000000000000001
2455745.79405	16.597	0.013000000000000001
2455749.5821	16.577	0.01
2455760.6646	16.565	0.012
2455769.53215	16.58	0.01
2455840.53719	16.586	0.013999999999999999
2455982.85903	16.596	0.01
2455985.87929	16.575	0.009000000000000001
2455988.8651799997	16.589000000000002	0.01
2455993.8797	16.6	0.01
2455995.90057	16.578	0.01
2456005.8218099996	16.617	0.01
2456007.79751	16.576	0.009000000000000001
2456008.91341	16.62	0.013000000000000001
2456012.7886	16.59	0.009000000000000001
2456013.9117400004	16.576	0.009000000000000001
2456015.8149599996	16.595	0.009000000000000001
2456018.82438	16.594	0.009000000000000001
2456019.92623	16.57	0.012
2456021.76609	16.559	0.01
2456022.8182599996	16.583	0.01
2456023.90751	16.578	0.01
2456033.76265	16.589000000000002	0.01
2456037.8267200002	16.584	0.01
2456041.7459400003	16.612000000000002	0.012
2456048.8489900003	16.582	0.009000000000000001
2456058.7615099996	16.602	0.01
2456067.6675	16.595	0.01
2456069.77602	16.618	0.009000000000000001
2456071.7365099997	16.598	0.01
2456076.79044	16.586	0.01
2456078.91541	16.586	0.01
2456080.8890299997	16.601	0.012
2456086.67078	16.574	0.009000000000000001
2456089.7464099997	16.581	0.009000000000000001
2456100.6036099996	16.588	0.013000000000000001
2456102.53212	16.583	0.013000000000000001
2456115.7946	16.605	0.013000000000000001
2456127.5391700002	16.604	0.012
2456151.67944	16.602999999999998	0.012
2456164.4969200003	16.589000000000002	0.013999999999999999
2456213.52522	16.593	0.012
2456218.5000299998	16.503	0.012
2456340.86035	16.584	0.01
2456345.85401	16.590999999999998	0.009000000000000001
2456350.82884	16.59	0.012
2456361.87334	16.598	0.009000000000000001
2456367.84834	16.574	0.009000000000000001
2456369.86941	16.58	0.009000000000000001
2456371.86044	16.567	0.008
2456372.85378	16.581	0.009000000000000001
2456374.82376	16.579	0.009000000000000001
2456377.9008	16.54	0.009000000000000001
2456379.8404099997	16.582	0.01
2456381.8018400003	16.559	0.009000000000000001
2456404.92767	16.573	0.01
2456417.81893	16.566	0.009000000000000001
2456419.92967	16.589000000000002	0.01
2456432.63973	16.585	0.01
2456442.68285	16.588	0.009000000000000001
2456459.5455400003	16.569000000000003	0.01
2456491.4747200003	16.592	0.012
2456499.47477	16.567999999999998	0.01
2456716.90162	16.592	0.01
2456719.88199	16.572	0.009000000000000001
2456721.89861	16.588	0.009000000000000001
2456724.8213	16.58	0.012
2456726.8244	16.595	0.01
2456732.8587599997	16.594	0.013999999999999999
2456735.89645	16.572	0.009000000000000001
2456737.8413299997	16.572	0.009000000000000001
2456744.8236	16.59	0.01
2456745.9087400003	16.597	0.009000000000000001
2456752.86221	16.543	0.009000000000000001
2456761.86695	16.607	0.01
2456763.86205	16.581	0.01
2456765.78068	16.557000000000002	0.009000000000000001
2456769.70679	16.567	0.009000000000000001
2456772.7242400004	16.58	0.009000000000000001
2456773.8922	16.59	0.009000000000000001
2456775.83017	16.585	0.009000000000000001
2456785.93337	16.577	0.012
2456789.85707	16.569000000000003	0.012
2456790.93825	16.598	0.016
2456792.64993	16.576	0.013000000000000001
2456796.70163	16.581	0.012
2456804.65235	16.579	0.01
2456805.7049	16.593	0.012
2456807.70249	16.604	0.013000000000000001
2456810.8080700003	16.598	0.01
2456811.82852	16.587	0.012
2456815.66304	16.595	0.012
2456817.8372	16.586	0.012
2456819.69337	16.569000000000003	0.016
2456825.56701	16.607	0.01
2456826.57761	16.589000000000002	0.012
2456827.62282	16.586	0.01
2456828.6796	16.577	0.009000000000000001
2456829.68727	16.584	0.01
2456830.71253	16.583	0.008
2456831.8409700003	16.593	0.013999999999999999
2456833.52985	16.605	0.016
2456834.54578	16.576	0.013000000000000001
2456835.59723	16.608	0.012
2456836.63287	16.604	0.012
2456837.6422900003	16.576	0.01
2456838.64169	16.601	0.01
2456844.50721	16.589000000000002	0.012
2456845.49791	16.579	0.01
2456847.4997900003	16.597	0.012
2456852.49826	16.585	0.012
2456855.56673	16.605999999999998	0.013000000000000001
2456856.60326	16.594	0.01
2456872.61799	16.593	0.01
2456879.52203	16.585	0.013999999999999999
2456880.73859	16.609	0.018000000000000002
2456882.6771400003	16.592	0.012
2456887.51944	16.595	0.01
2456888.6937700002	16.612000000000002	0.013000000000000001
2456918.5951	16.582	0.013999999999999999
2456929.56581	16.598	0.013000000000000001
2456937.56563	16.605	0.016
2456942.5244400003	16.595	0.013000000000000001
2457088.8319900003	16.586	0.01
2457090.86636	16.589000000000002	0.012
2457092.86936	16.578	0.01
