2455377.65561	17.392	0.018000000000000002
2455377.67668	17.407	0.021
2455379.7222700003	17.39	0.019
2455381.81642	17.365	0.025
2455387.58105	17.396	0.016
2455390.72664	17.408	0.019
2455393.81823	17.375999999999998	0.028999999999999998
2455404.51267	17.387	0.022000000000000002
2455407.7724900004	17.369	0.024
2455411.71024	17.421	0.018000000000000002
2455418.65405	17.428	0.018000000000000002
2455430.59124	17.405	0.022000000000000002
2455436.65229	17.401	0.021
2455445.50392	17.391	0.018000000000000002
2455450.62405	17.382	0.021
2455457.62282	17.406	0.021
2455461.48837	17.395	0.032
2455467.49211	17.407	0.024
2455473.53913	17.393	0.019
2455494.52358	17.447	0.038
2455605.88532	17.381	0.019
2455608.8928	17.38	0.035
2455611.88442	17.399	0.021
2455614.84505	17.385	0.022000000000000002
2455620.83516	17.413	0.021
2455624.81179	17.37	0.022000000000000002
2455625.80905	17.387	0.021
2455627.79849	17.36	0.021
2455629.8122	17.396	0.019
2455630.8486	17.39	0.021
2455632.80773	17.416	0.024
2455634.78664	17.42	0.019
2455635.82474	17.383	0.024
2455638.7838	17.389	0.028999999999999998
2455640.8464900004	17.385	0.024
2455642.86367	17.410999999999998	0.022000000000000002
2455642.88352	17.373	0.024
2455644.82888	17.399	0.021
2455649.85076	17.385	0.016
2455651.7847	17.43	0.019
2455653.91163	17.405	0.016
2455655.84963	17.406	0.016
2455657.88202	17.39	0.016
2455659.7689900002	17.387999999999998	0.018000000000000002
2455660.86521	17.374000000000002	0.019
2455664.74867	17.401	0.024
2455665.86993	17.4	0.021
2455668.90538	17.405	0.024
2455675.9009700003	17.375	0.019
2455680.68946	17.397000000000002	0.021
2455683.7389	17.379	0.018000000000000002
2455686.8941900004	17.39	0.021
2455692.75992	17.410999999999998	0.019
2455694.90588	17.403	0.021
2455697.76677	17.39	0.019
2455707.6332400003	17.372	0.019
2455712.6400900004	17.378	0.022000000000000002
2455712.6526	17.372	0.019
2455716.6573	17.39	0.019
2455723.61319	17.418	0.019
2455726.61791	17.404	0.024
2455735.77888	17.424	0.019
2455737.87129	17.405	0.019
2455740.7436599997	17.381	0.018000000000000002
2455742.74808	17.398	0.016
2455745.79405	17.418	0.024
2455749.5821	17.37	0.019
2455760.6646	17.425	0.024
2455765.63835	17.407	0.018000000000000002
2455769.53215	17.408	0.016
2455778.4822	17.402	0.027999999999999997
2455786.58989	17.333	0.024
2455790.66113	17.38	0.021
2455795.61586	17.412	0.027000000000000003
2455804.5347700003	17.363	0.018000000000000002
2455815.57448	17.374000000000002	0.018000000000000002
2455819.6087599997	17.397000000000002	0.021
2455822.54559	17.409000000000002	0.024
2455827.54984	17.335	0.025
2455829.50313	17.408	0.022000000000000002
2455831.5227200002	17.416	0.018000000000000002
2455833.52914	17.372	0.019
2455840.53719	17.38	0.022000000000000002
2455844.51933	17.403	0.027000000000000003
