2456467.7856900003	20.282	0.561
2456497.51345	20.333	0.743
2456766.92865	20.014	0.29100000000000004
2456795.78023	19.742	0.21
2456850.6571	20.017	0.523
2456877.649	19.705	0.307
2456931.55109	19.756	0.305
2456932.56655	19.579	0.289
2457061.84577	19.877	0.315
2457063.82853	21.000999999999998	0.9890000000000001
2457067.84737	21.221999999999998	0.9520000000000001
2457068.86863	20.347	0.337
2457072.82733	20.561	0.531
2457078.78974	19.896	0.33
2457079.7991299997	20.569000000000003	0.593
2457080.79785	21.058000000000003	0.9490000000000001
2457082.79433	19.782	0.27899999999999997
2457085.79172	20.653000000000002	0.562
2457087.75788	20.352	0.57
2457088.7763900002	19.952	0.27899999999999997
2457089.78352	20.526	0.539
2457093.76972	19.543	0.198
2457100.75282	19.83	0.247
2457112.71793	21.101	1.124
2457113.71151	20.105999999999998	0.332
2457114.71517	20.278	0.5770000000000001
2457116.6808	19.629	0.391
2457117.69506	20.238	0.588
2457118.69848	20.052	0.483
2457119.70543	20.105999999999998	0.469
2457126.67551	20.105	0.287
2457127.68402	19.747	0.243
2457130.66469	19.842	0.21
2457131.66599	19.901	0.252
2457132.65856	19.727999999999998	0.256
2457134.64037	20.843000000000004	0.91
2457135.65873	19.662	0.209
2457136.6519400002	19.993	0.22899999999999998
2457137.64642	20.006	0.23199999999999998
2457138.63051	19.867	0.345
2457139.64263	20.406	0.496
2457140.62901	20.218	0.402
2457141.61533	20.349	0.429
2457143.62608	19.387999999999998	0.201
2457144.6181	19.79	0.439
2457146.6151099997	19.683	0.361
2457147.61689	19.756	0.445
2457148.76067	20.134	0.363
2457150.65039	19.857	0.39399999999999996
2457150.78369	20.314	0.546
2457151.71582	19.980999999999998	0.382
2457156.588	20.094	0.309
2457157.60194	20.517	0.456
2457158.57941	20.244	0.41700000000000004
2457159.58479	20.607	0.5920000000000001
2457160.56701	20.749000000000002	0.716
2457161.59205	20.016	0.28600000000000003
2457162.5765400003	21.301	0.992
2457163.5658	20.453	0.52
2457164.5682900003	20.57	0.6920000000000001
2457166.56589	19.968	0.48700000000000004
2457169.5680400003	19.903	0.33399999999999996
2457170.56743	19.925	0.295
2457172.55251	19.430999999999997	0.379
2457173.5350200003	20.045	0.545
2457174.54251	19.702	0.46399999999999997
2457175.54662	20.191	0.7240000000000001
2457179.5361099998	20.226	0.414
2457180.53461	20.029	0.382
2457181.52421	20.277	0.47200000000000003
2457182.53237	19.767	0.266
2457183.518	20.554000000000002	0.611
2457184.5262	19.769000000000002	0.299
2457185.5269400002	19.895	0.321
2457186.55995	20.214000000000002	0.408
2457187.52206	19.791	0.35600000000000004
2457189.51353	20.217	0.40399999999999997
2457190.5052099996	19.965	0.40399999999999997
2457191.51287	19.971	0.46799999999999997
2457194.4956900002	19.85	0.221
2457197.50083	20.615	0.7559999999999999
2457198.49944	20.252	0.5429999999999999
2457199.48949	20.818	0.7490000000000001
2457200.4695099997	20.149	0.473
2457201.47351	19.88	0.652
2457206.47705	20.067999999999998	0.685
2457207.46902	20.297	0.512
2457230.6655900003	20.081	0.326
2457260.60286	20.189	0.57
2457287.54337	19.922	0.396
2457415.85375	19.018	0.163
2457425.83769	19.385	0.2
2457432.82762	18.533	0.084
2457436.8014599998	18.347	0.063
2457439.81375	18.17	0.068
2457441.81342	18.093	0.068
2457442.79648	17.947	0.076
2457444.7954	17.862000000000002	0.054000000000000006
2457448.7735900003	17.426	0.040999999999999995
2457450.84388	17.167	0.027000000000000003
2457455.78001	17.147000000000002	0.027000000000000003
2457460.75987	17.59	0.051
2457462.74973	17.897000000000002	0.049
2457465.7500299998	18.174	0.065
2457470.7351	18.465999999999998	0.121
2457479.79189	18.82	0.098
2457485.69345	19.281	0.18100000000000002
2457488.69382	19.281	0.16899999999999998
2457499.65754	19.398	0.239
2457511.61304	19.782	0.258
2457560.7419	19.736	0.314
2457561.55185	20.06	0.485
2457569.5292700003	19.722	0.32899999999999996
2457577.4799099998	19.812	0.371
2457588.77733	20.003	0.562
2457796.8363900003	19.984	0.361
2457812.8174799997	19.805	0.221
2457825.79237	19.875999999999998	0.302
2457837.74269	20.072	0.29
2457845.68818	20.511	0.621
2457856.68822	20.541999999999998	0.6829999999999999
2457909.54164	20.195	0.581
2458174.78475	20.160999999999998	0.379
2458215.89158	19.96	0.267
2458515.89138	20.609	0.868
2458533.83605	20.094	0.342
2458549.77341	20.264	0.324
2458562.75346	19.692999999999998	0.262
2458577.70605	19.816	0.306
2458606.6342599997	20.22	0.34600000000000003
2458619.6055	19.535999999999998	0.278
2458627.58134	20.344	0.332
2458641.54257	19.835	0.36700000000000005
2458649.81523	19.904	0.52
2458707.5532400003	20.135	0.518
2458734.4920799998	19.452	0.271
