2456437.68967	18.011	0.086
2456438.69754	18.129	0.08199999999999999
2456465.67547	18.074	0.073
2456467.69685	18.169	0.086
2456521.5101900003	18.171	0.077
2456522.52101	18.188	0.08800000000000001
2456706.83761	18.118	0.057999999999999996
2456713.8983	18.123	0.053
2456717.76591	18.186	0.057
2456738.89777	18.133	0.054000000000000006
2456739.85595	18.195	0.054000000000000006
2456740.87285	18.213	0.051
2456745.70924	18.219	0.051
2456746.71442	18.144000000000002	0.054000000000000006
2456747.7237	18.230999999999998	0.07
2456758.7058599996	18.305	0.083
2456759.67907	18.070999999999998	0.055999999999999994
2456760.67861	18.09	0.048
2456761.66774	17.99	0.048
2456764.6751900003	17.972	0.054000000000000006
2456766.84145	18.1	0.048
2456767.85051	18.160999999999998	0.057
2456770.6543	18.154	0.047
2456771.64458	18.117	0.04
2456772.6479700003	18.17	0.048
2456773.63496	18.227999999999998	0.073
2456775.63822	18.135	0.045
2456776.63314	18.114	0.048
2456784.62205	18.125999999999998	0.061
2456785.60891	18.102999999999998	0.055999999999999994
2456786.61978	18.108	0.055999999999999994
2456789.59028	18.16	0.076
2456790.5858400003	18.242	0.09300000000000001
2456791.5894	18.148	0.069
2456792.58953	18.219	0.08800000000000001
2456794.76577	18.011	0.09
2456795.69858	18.07	0.066
2456796.58604	18.094	0.057999999999999996
2456797.58604	18.016	0.07200000000000001
2456803.56098	18.23	0.063
2456805.56855	18.160999999999998	0.07200000000000001
2456809.54368	18.073	0.061
2456810.54479	18.078	0.061
2456811.54164	18.147000000000002	0.067
2456814.5169900004	18.121	0.07400000000000001
2456817.5254599997	18.118	0.07
2456818.51485	18.116	0.085
2456819.5186	18.137	0.08199999999999999
2456822.72994	18.343	0.131
2456824.49945	18.029	0.073
2456825.5043099998	18.09	0.06
2456827.50096	18.15	0.07
2456828.50173	18.045	0.061
2456830.49372	18.022000000000002	0.06
2456848.5963	18.13	0.07
2456877.50739	18.147000000000002	0.10400000000000001
2456905.48095	18.064	0.133
2457033.85887	18.208	0.061
2457049.85773	18.148	0.05
2457053.8455	18.077	0.057999999999999996
2457056.87138	18.039	0.06
2457058.7993099997	18.167	0.109
2457059.7957099997	18.081	0.092
2457060.79578	18.092	0.064
2457061.7781599998	18.173	0.08
2457063.76222	18.044	0.092
2457064.7831599996	18.059	0.057
2457065.7714	18.046	0.054000000000000006
2457066.79897	18.06	0.063
2457067.76987	18.144000000000002	0.061
2457068.7899700003	18.096	0.054000000000000006
2457069.7812799998	18.115	0.054000000000000006
2457070.76308	18.136	0.05
2457071.78523	18.089000000000002	0.053
2457072.75778	18.119	0.064
2457073.76161	18.099	0.07
2457074.75955	18.025	0.057999999999999996
2457075.75331	18.15	0.067
2457076.75314	18.227	0.063
2457077.74792	18.1	0.06
2457078.7333400003	18.08	0.07
2457079.71421	18.149	0.07
2457080.71961	18.066	0.076
2457081.70984	18.182000000000002	0.099
2457082.71772	18.135	0.077
2457090.74043	18.073	0.06
2457120.6589099998	18.057000000000002	0.066
2457125.6116299997	18.086	0.069
2457129.6365799997	18.01	0.057999999999999996
2457142.54108	17.991	0.057
2457150.61115	17.977	0.07
2457150.70468	18.0	0.073
2457178.60869	17.949	0.055999999999999994
2457203.66021	17.689	0.048
2457204.64885	17.64	0.05
2457205.64485	17.648	0.061
2457230.5750599997	16.864	0.032
2457233.61092	16.727	0.025
2457260.49686	16.624000000000002	0.027000000000000003
2457409.87097	18.016	0.048
2457414.83641	18.084	0.085
2457425.79027	18.084	0.061
2457428.79917	18.158	0.05
2457433.76921	18.12	0.053
2457436.76417	18.122	0.057999999999999996
2457439.7766400003	18.084	0.064
2457443.76632	18.127	0.079
2457445.77025	17.973	0.057999999999999996
2457449.75506	18.182000000000002	0.07400000000000001
2457450.7845099997	18.097	0.057999999999999996
2457457.73753	18.027	0.05
2457462.72953	18.099	0.05
2457465.7053	18.111	0.063
2457471.7327799997	18.147000000000002	0.08900000000000001
2457475.72394	18.038	0.066
2457480.70711	18.070999999999998	0.057999999999999996
2457486.695	18.025	0.061
2457498.64993	18.03	0.07400000000000001
2457548.50636	18.117	0.064
2457557.49181	18.014	0.076
2457560.6541	18.13	0.069
2457572.51245	18.037	0.055999999999999994
2457577.50401	18.096	0.069
2457786.8412900004	18.155	0.057999999999999996
2457797.7957	18.131	0.073
2457809.72042	18.090999999999998	0.105
2457823.70807	18.098	0.086
2457828.72541	18.129	0.07200000000000001
2457843.6494	18.13	0.07
2457851.67088	18.122	0.07
2457870.60298	18.117	0.057
2457904.52894	18.05	0.061
2458172.77618	18.125999999999998	0.054000000000000006
2458186.8901	18.052	0.064
2458217.69446	18.224	0.053
2458512.87319	18.098	0.069
2458528.84431	18.148	0.066
2458535.82907	18.089000000000002	0.069
2458543.86577	18.055999999999997	0.040999999999999995
2458550.7930400004	18.107	0.045
2458557.7604799997	18.211	0.057999999999999996
2458561.72543	18.105	0.053
2458564.73974	18.148	0.055999999999999994
2458575.6723599997	18.224	0.073
2458588.61403	18.168	0.064
2458595.81379	18.134	0.098
2458607.62836	18.145	0.047
2458615.6205	18.14	0.057999999999999996
2458626.5524	18.063	0.085
2458643.50478	18.125999999999998	0.053
2458656.48105	18.158	0.077
2458662.4964099997	18.214000000000002	0.08
