2455377.70797	16.026	0.008
2455379.74897	16.035	0.008
2455381.8418400004	16.029	0.01
2455387.70638	16.032	0.006999999999999999
2455390.75244	16.031	0.008
2455404.5379	16.023	0.008
2455408.5254	16.025	0.01
2455411.75911	16.04	0.008
2455418.68855	16.041	0.008
2455430.6178	16.029	0.01
2455437.49113	16.018	0.008
2455445.5822400004	16.022000000000002	0.008
2455450.6497	16.037	0.008
2455458.4826700003	16.027	0.01
2455459.59856	16.031	0.008
2455461.55815	16.038	0.011000000000000001
2455463.55055	16.022000000000002	0.01
2455464.54055	16.029	0.008
2455469.61362	16.04	0.008
2455472.57167	16.028	0.01
2455478.51697	16.032	0.01
2455487.5002599997	16.042	0.008
2455490.5104400003	16.037	0.013000000000000001
2455611.88775	16.035	0.008
2455616.8713599998	16.024	0.008
2455620.89035	16.032	0.008
2455624.873	16.024	0.008
2455626.84399	16.037	0.008
2455628.80355	16.026	0.008
2455630.8070400003	16.029	0.008
2455631.90564	16.028	0.01
2455632.81091	16.029	0.008
2455634.78998	16.027	0.008
2455635.90545	16.017	0.008
2455637.82377	16.031	0.008
2455638.82987	16.026	0.008
2455640.7825	16.035	0.01
2455642.77573	16.044	0.008
2455644.75458	16.014	0.01
2455649.75897	16.043	0.008
2455650.8837	16.031	0.008
2455652.86997	16.033	0.006999999999999999
2455655.78608	16.034000000000002	0.008
2455657.80868	16.029	0.006999999999999999
2455658.9287	16.012	0.019
2455660.7807299998	16.021	0.008
2455662.90198	16.03	0.008
2455665.77232	16.027	0.008
2455668.8905	16.000999999999998	0.008
2455671.73537	16.026	0.008
2455676.83188	16.027	0.006999999999999999
2455679.79443	16.037	0.008
2455681.67831	16.033	0.008
2455682.8862900003	16.029	0.006999999999999999
2455684.83702	16.031	0.008
2455686.83782	16.03	0.008
2455689.7431799998	16.03	0.006999999999999999
2455691.7629400003	16.042	0.008
2455692.90048	16.024	0.008
2455694.66298	16.028	0.008
2455695.82975	16.026	0.006999999999999999
2455696.90771	16.024	0.008
2455698.64868	16.026	0.011000000000000001
2455703.87096	16.012	0.011000000000000001
2455707.60626	16.028	0.008
2455708.68244	16.039	0.008
2455712.69907	16.028	0.008
2455714.87678	16.026	0.008
2455716.74766	16.023	0.008
2455721.91596	16.039	0.01
2455723.74097	16.029	0.008
2455725.58101	16.023	0.008
2455725.5945	16.024	0.008
2455725.60794	16.03	0.008
2455726.78883	16.039	0.011000000000000001
2455734.7559599997	16.025	0.01
2455736.58123	16.027	0.008
2455737.66051	16.033	0.006999999999999999
2455739.50755	16.043	0.008
2455740.55061	16.019000000000002	0.01
2455741.6214400004	16.029	0.008
2455742.64335	16.03	0.006999999999999999
2455743.78314	16.012	0.008
2455744.82334	16.029	0.01
2455746.6002	16.021	0.008
2455747.76723	16.024	0.008
2455749.78605	16.023	0.008
2455753.7151099998	16.025	0.011000000000000001
2455760.6631099996	16.024	0.01
2455763.5652099997	16.022000000000002	0.008
2455764.6579	16.023	0.006999999999999999
2455766.49882	16.018	0.008
2455767.65992	16.031	0.008
2455768.7706400002	16.032	0.008
2455775.55748	16.025	0.01
2455777.69762	16.037	0.006999999999999999
2455786.67505	16.04	0.01
2455788.62473	16.026	0.008
2455791.51634	16.024	0.008
2455794.64751	16.035999999999998	0.008
2455796.70994	16.031	0.011000000000000001
2455804.53334	16.021	0.008
2455806.6285200003	16.012999999999998	0.008
2455813.6047799997	16.021	0.008
2455816.62979	16.041	0.011000000000000001
2455819.56963	16.031	0.008
2455827.4868900003	16.03	0.01
2455828.58972	16.024	0.008
2455830.56322	16.017	0.008
2455832.58679	16.028	0.01
2455835.53706	16.037	0.01
2455843.59112	16.041	0.011000000000000001
2455846.49364	16.024	0.011000000000000001
2455851.55884	16.037	0.008
2455862.51035	16.037	0.01
2455972.8834	16.03	0.006999999999999999
2455980.85605	16.023	0.008
2455985.82001	16.042	0.008
2455987.89952	16.029	0.006999999999999999
2455990.85373	16.027	0.006999999999999999
2455993.81471	16.022000000000002	0.008
2455995.82767	16.029	0.006999999999999999
2455997.84945	16.024	0.008
2455999.85812	16.019000000000002	0.008
2456004.911	16.024	0.006999999999999999
2456006.90672	16.023	0.006999999999999999
2456008.83928	16.035999999999998	0.006999999999999999
2456010.77093	16.02	0.006999999999999999
2456011.90105	16.03	0.008
2456013.82187	16.027	0.006999999999999999
2456015.7502900003	16.02	0.006999999999999999
2456016.83762	16.017	0.006999999999999999
2456019.8601	16.026	0.006999999999999999
2456020.9188599996	16.015	0.008
2456022.75426	16.031	0.006999999999999999
2456023.8161400002	16.023	0.006999999999999999
2456024.79905	16.026	0.008
2456025.88912	16.025	0.008
2456032.9075700003	16.027	0.006999999999999999
2456034.92996	16.005	0.008
2456037.8856599997	16.012999999999998	0.006999999999999999
2456039.92505	16.012	0.006999999999999999
2456045.91205	16.02	0.008
2456046.9231	16.035	0.006999999999999999
2456048.86006	16.03	0.006999999999999999
2456050.77259	16.023	0.006999999999999999
2456052.84661	16.02	0.008
2456054.89211	16.009	0.008
2456060.79745	16.044	0.006999999999999999
2456061.68965	16.033	0.008
2456062.83894	16.029	0.006999999999999999
2456064.84705	16.029	0.006999999999999999
2456066.6916	16.024	0.006999999999999999
2456067.7661599996	16.023	0.006999999999999999
2456068.9169400004	16.034000000000002	0.006999999999999999
2456070.6682700003	16.034000000000002	0.008
2456071.72233	16.027	0.006999999999999999
2456075.80778	16.02	0.006999999999999999
2456076.9349599998	16.03	0.008
2456078.79341	16.022000000000002	0.006999999999999999
2456079.86982	16.05	0.006999999999999999
2456080.903	16.009	0.008
2456081.94275	16.028	0.011000000000000001
2456085.69829	16.023	0.01
2456086.69564	16.026	0.006999999999999999
2456088.57743	16.038	0.006999999999999999
2456092.6390400003	16.032	0.008
2456093.83377	16.02	0.008
2456096.62283	16.026	0.008
2456097.8303099996	16.029	0.008
2456098.88222	16.031	0.008
2456100.83966	16.046	0.008
2456101.86877	16.026	0.008
2456103.5000299998	16.018	0.01
2456104.58445	16.025	0.006999999999999999
2456105.6291799997	16.028	0.006999999999999999
2456108.71826	16.016	0.006999999999999999
2456113.67333	16.029	0.008
2456114.7732599997	16.034000000000002	0.008
2456116.49711	16.035	0.008
2456117.56873	16.035999999999998	0.006999999999999999
2456118.62663	16.026	0.006999999999999999
2456119.66374	16.026	0.006999999999999999
2456120.77514	16.027	0.008
2456123.5297	16.033	0.008
2456124.65956	16.029	0.006999999999999999
2456125.7469099998	16.027	0.006999999999999999
2456127.5674	16.034000000000002	0.008
2456131.66591	16.051	0.006999999999999999
2456131.73435	16.04	0.006999999999999999
2456133.74351	16.043	0.008
2456135.7452599998	16.033	0.008
2456140.71936	16.012	0.011000000000000001
2456142.56672	16.029	0.01
2456148.69965	16.041	0.006999999999999999
2456151.70511	16.023	0.008
2456154.68304	16.039	0.008
2456158.69979	16.02	0.006999999999999999
2456161.49205	16.017	0.008
2456179.4866	16.026	0.008
2456181.59196	16.035	0.006999999999999999
2456184.59004	16.021	0.006999999999999999
2456190.56357	16.024	0.006999999999999999
2456195.58862	16.031	0.008
2456197.5616	16.017	0.008
2456203.52227	16.027	0.008
2456205.56203	16.035	0.008
2456210.5203299997	16.035999999999998	0.008
2456217.52672	16.023	0.006999999999999999
2456223.5538	16.052	0.01
2456339.85321	16.023	0.006999999999999999
2456344.85097	16.012	0.006999999999999999
2456349.8396	16.026	0.008
2456352.90025	16.027	0.008
2456361.8102	16.024	0.006999999999999999
2456363.84337	16.035	0.006999999999999999
2456369.7910700003	16.037	0.006999999999999999
2456371.78537	16.028	0.006999999999999999
2456372.77812	16.035999999999998	0.006999999999999999
2456373.91017	16.027	0.006999999999999999
2456375.8792	16.038	0.006999999999999999
2456377.83373	16.052	0.006999999999999999
2456379.7652	16.025	0.006999999999999999
2456380.9032	16.025	0.006999999999999999
2456382.8347099996	16.03	0.008
2456387.76306	16.026	0.006999999999999999
2456388.86278	16.035999999999998	0.006999999999999999
2456388.87905	16.022000000000002	0.006999999999999999
2456390.74922	16.032	0.006999999999999999
2456393.73018	16.034000000000002	0.008
2456395.74122	16.032	0.006999999999999999
2456397.71369	16.015	0.006999999999999999
2456398.90178	16.028	0.006999999999999999
2456400.91681	16.029	0.006999999999999999
2456402.8566900003	16.031	0.006999999999999999
2456404.79539	16.025	0.006999999999999999
2456407.72887	16.043	0.01
2456409.87393	16.042	0.01
2456416.8163400004	16.019000000000002	0.006999999999999999
2456418.6779	16.027	0.008
2456419.82931	16.029	0.006999999999999999
2456421.79588	16.015	0.006999999999999999
2456423.8190099997	16.018	0.006999999999999999
2456426.63102	16.026	0.006999999999999999
2456428.81555	16.04	0.006999999999999999
2456431.91214	16.023	0.008
2456433.67081	16.035	0.008
2456434.85714	16.039	0.008
2456436.607	16.033	0.008
2456442.65444	16.032	0.006999999999999999
