2455642.79215	17.412	0.022000000000000002
2455647.8179900004	17.42	0.022000000000000002
2455649.81597	17.417	0.017
2455654.82234	17.382	0.016
2455658.8764400003	17.413	0.021
2455662.92913	17.425	0.026000000000000002
2455668.83616	17.394000000000002	0.026000000000000002
2455675.81751	17.429000000000002	0.023
2455679.91385	17.371	0.017
2455683.66489	17.423	0.021
2455686.8395	17.375	0.018000000000000002
2455692.68823	17.415	0.019
2455694.8558900002	17.364	0.017
2455697.71534	17.405	0.023
2455702.65158	17.401	0.028999999999999998
2455707.57161	17.403	0.026000000000000002
2455711.71946	17.413	0.016
2455715.89445	17.4	0.022000000000000002
2455723.5509200003	17.391	0.023
2455726.54673	17.378	0.027000000000000003
2455735.70004	17.391	0.023
2455737.8103	17.435	0.018000000000000002
2455740.6702799997	17.402	0.018000000000000002
2455742.69668	17.396	0.017
2455745.74312	17.396	0.019
2455749.5315099997	17.418	0.026000000000000002
2455760.59092	17.425	0.024
2455765.55775	17.415	0.019
2455769.4767	17.399	0.022000000000000002
2455777.6989700003	17.414	0.018000000000000002
2455784.56453	17.405	0.022000000000000002
2455784.66541	17.421	0.027000000000000003
2455786.49773	17.391	0.03
2455790.60658	17.4	0.023
2455795.5332	17.403	0.023
2455815.52317	17.395	0.019
2455819.55845	17.359	0.019
2455824.57414	17.401	0.021
2455829.55148	17.403	0.018000000000000002
2455834.49364	17.4	0.017
2455841.54597	17.367	0.027999999999999997
2455845.5876599997	17.403	0.035
2455854.54452	17.383	0.026000000000000002
2455976.86155	17.416	0.021
2455985.8107	17.406	0.024
2455990.84235	17.381	0.018000000000000002
2456002.85182	17.442999999999998	0.026000000000000002
2456002.9136900003	17.436	0.033
2456003.8733	17.413	0.021
2456010.85978	17.419	0.016
2456014.73698	17.408	0.019
2456017.7360900003	17.394000000000002	0.018000000000000002
2456019.91582	17.401	0.016
2456022.80732	17.367	0.016
2456025.73391	17.455	0.024
2456033.7011	17.424	0.022000000000000002
2456037.75897	17.397000000000002	0.021
2456040.9136799998	17.392	0.018000000000000002
2456048.78172	17.399	0.016
2456051.73417	17.362000000000002	0.019
2456057.7559599997	17.394000000000002	0.028999999999999998
2456057.89195	17.419	0.024
2456058.7093599997	17.386	0.019
2456061.8563599996	17.379	0.021
2456064.8487	17.444000000000003	0.019
2456067.61418	17.42	0.019
2456069.70976	17.426	0.016
2456071.68524	17.419	0.018000000000000002
2456076.7285599997	17.409000000000002	0.016
2456078.8637900003	17.434	0.017
2456080.82883	17.437	0.019
2456086.6150599997	17.410999999999998	0.022000000000000002
2456089.67277	17.387	0.016
2456093.84787	17.423	0.024
2456097.67003	17.436	0.019
2456100.53298	17.407	0.022000000000000002
2456101.85769	17.393	0.024
2456103.754	17.387999999999998	0.017
2456105.7121099997	17.422	0.017
2456113.72718	17.373	0.023
2456115.70233	17.399	0.023
2456117.7106	17.4	0.019
2456119.65223	17.425	0.017
2456121.6616	17.437	0.015
2456124.72749	17.405	0.018000000000000002
2456127.482	17.426	0.024
2456132.6285599996	17.406	0.021
2456135.6951	17.374000000000002	0.019
2456140.6902799997	17.377	0.027999999999999997
2456147.63883	17.381	0.024
2456151.6255900003	17.412	0.024
2456158.57883	17.410999999999998	0.021
2456161.6540200002	17.4	0.018000000000000002
2456161.6683400003	17.4	0.019
2456169.57288	17.449	0.022000000000000002
2456179.4879	17.44	0.026000000000000002
2456183.49498	17.402	0.019
2456191.52206	17.404	0.026000000000000002
2456199.5236400003	17.419	0.028999999999999998
2456210.53593	17.426	0.023
2456217.52958	17.413	0.018000000000000002
2456347.8879400003	17.416	0.017
2456363.8182099997	17.419	0.019
2456382.79873	17.4	0.022000000000000002
2456391.73572	17.415	0.022000000000000002
2456447.70202	17.41	0.016
2456451.57153	17.406	0.021
2456458.8725799997	17.463	0.019
2456463.7744	17.382	0.018000000000000002
2456485.51915	17.391	0.019
2456487.64238	17.398	0.015
2456745.9109400003	17.442999999999998	0.018000000000000002
2456796.68707	17.408	0.022000000000000002
2456798.84182	17.355999999999998	0.027000000000000003
2456804.72379	17.394000000000002	0.016
2456806.8881599996	17.393	0.022000000000000002
2456808.85445	17.392	0.017
2456815.71948	17.424	0.019
2456824.81671	17.418	0.023
2456827.88914	17.405	0.023
2456831.79347	17.41	0.017
2456833.7403	17.429000000000002	0.021
2456838.76764	17.389	0.021
2456842.69148	17.406	0.018000000000000002
2456847.74486	17.386	0.021
2456852.6540599996	17.392	0.027999999999999997
2456862.73815	17.421	0.021
2456864.74741	17.419	0.019
2456873.52209	17.395	0.019
2456879.65171	17.364	0.026000000000000002
2456882.61423	17.403	0.018000000000000002
2456886.54024	17.413	0.019
2456888.69515	17.398	0.022000000000000002
2456891.64818	17.39	0.019
2456915.59637	17.408	0.023
2456928.55022	17.386	0.023
2456936.51017	17.408	0.023
2456942.5273599997	17.421	0.022000000000000002
2457069.88945	16.949	0.016
2457075.87634	16.866	0.017
2457087.79695	16.884	0.017
2457090.84055	16.896	0.013999999999999999
2457110.8218799997	16.957	0.012
2457115.73371	16.975	0.017
2457133.8753400003	17.092	0.015
2457140.91187	17.104	0.016
2457147.92025	17.132	0.023
2457160.87812	17.215999999999998	0.018000000000000002
2457173.94372	17.332	0.034
2457178.85568	17.257	0.023
2457179.58101	17.254	0.023
2457183.9081900003	17.28	0.021
2457189.79131	17.308	0.017
2457199.86301	17.273	0.019
2457207.51455	17.304000000000002	0.032
2457214.6548200003	17.331	0.016
2457221.80372	17.386	0.018000000000000002
2457224.48668	17.367	0.022000000000000002
2457228.5781	17.386	0.018000000000000002
