2456437.64405	18.143	0.098
2456438.65297	18.358	0.109
2456465.62825	18.387999999999998	0.1
2456467.6527299997	18.685	0.183
2456478.47481	18.238	0.065
2456494.5611099997	18.151	0.12300000000000001
2456500.50722	18.194000000000003	0.099
2456522.4769200003	18.277	0.14400000000000002
2456693.83839	18.236	0.048
2456699.82661	18.219	0.055
2456702.84682	18.253	0.069
2456705.81501	18.319000000000003	0.105
2456712.85502	18.105	0.055999999999999994
2456713.85443	18.212	0.059000000000000004
2456716.77058	18.197	0.051
2456718.7678400003	18.192	0.071
2456722.7611700003	18.255	0.052000000000000005
2456724.77598	18.22	0.071
2456726.77868	18.122	0.048
2456732.75588	18.18	0.071
2456738.8543599998	18.114	0.052000000000000005
2456739.81242	18.269000000000002	0.054000000000000006
2456740.82939	18.123	0.048
2456742.71501	18.109	0.044000000000000004
2456744.74252	18.198	0.054000000000000006
2456745.66646	18.17	0.051
2456746.6712700003	18.396	0.081
2456747.64587	18.149	0.067
2456748.74012	18.144000000000002	0.06
2456749.67886	18.197	0.063
2456756.67179	18.151	0.046
2456757.6757400003	18.570999999999998	0.113
2456759.6342599997	18.372	0.081
2456760.63337	18.249000000000002	0.055999999999999994
2456761.62334	18.195999999999998	0.069
2456762.63842	18.229	0.075
2456763.64925	18.252	0.071
2456764.63168	18.326	0.077
2456765.62903	18.232	0.08
2456766.79706	18.217	0.057999999999999996
2456767.80637	18.255	0.057
2456769.62096	18.187	0.052000000000000005
2456770.6093	18.186	0.054000000000000006
2456771.59987	18.272000000000002	0.054000000000000006
2456772.60404	18.16	0.052000000000000005
2456773.59089	18.241	0.07400000000000001
2456774.60873	18.22	0.057999999999999996
2456775.5940900003	18.261	0.055
2456776.58827	18.244	0.063
2456784.56959	18.215999999999998	0.084
2456785.56377	18.195	0.065
2456786.57475	18.156	0.064
2456789.5492700003	18.153	0.085
2456790.54549	18.187	0.099
2456791.54864	18.211	0.086
2456792.54919	18.2	0.10099999999999999
2456795.65797	18.226	0.069
2456796.5453	18.271	0.069
2456797.54533	18.259	0.079
2456803.52036	18.272000000000002	0.085
2456804.51972	18.180999999999997	0.059000000000000004
2456805.52807	18.180999999999997	0.066
2456806.50306	18.283	0.092
2456808.53579	18.124000000000002	0.064
2456809.50062	18.205	0.066
2456810.50398	18.224	0.075
2456811.5007	18.212	0.071
2456814.47656	18.313	0.10099999999999999
2456815.55326	18.234	0.107
2456816.4900599997	18.304000000000002	0.122
2456817.47891	18.052	0.086
2456818.4733599997	18.188	0.08900000000000001
2456819.47791	18.245	0.11599999999999999
2456822.68211	18.137	0.105
2456824.4571	18.183	0.132
2456825.45943	18.249000000000002	0.085
2456826.46577	18.28	0.12300000000000001
2456827.45741	18.333	0.105
2456828.45741	18.324	0.154
2456829.4594400004	18.299	0.124
2456832.45236	18.239	0.126
2456833.45709	18.132	0.10800000000000001
2456834.4513	18.149	0.183
2456835.45221	18.178	0.20199999999999999
2456836.45829	18.095	0.098
2456839.45587	18.123	0.121
2456849.51185	18.195999999999998	0.115
2457031.87213	17.033	0.05
2457043.84496	17.237000000000002	0.033
2457048.84337	17.301	0.033
2457052.8508900004	17.379	0.032
2457056.83238	17.456	0.037000000000000005
2457067.89706	17.561	0.055999999999999994
2457081.80464	17.882	0.065
2457101.70267	17.955	0.065
2457109.63302	17.904	0.065
2457117.61556	17.965	0.076
2457175.4958	18.215	0.105
2457177.66873	18.2	0.109
2457178.56734	18.208	0.065
2457188.48851	18.415	0.132
2457189.46721	18.194000000000003	0.07200000000000001
2457190.4596700002	18.151	0.091
2457192.4736	18.235	0.066
2457195.4947	18.178	0.055999999999999994
2457198.46772	18.146	0.099
2457203.61868	18.124000000000002	0.08900000000000001
2457204.6073	18.104	0.075
2457205.60345	18.148	0.098
2457230.5350200003	18.277	0.08800000000000001
2457383.85046	18.229	0.077
2457385.84674	18.223	0.079
2457390.83793	18.293	0.075
2457397.8454	18.195999999999998	0.066
2457407.8692	18.293	0.077
2457410.88469	18.155	0.188
2457415.81022	18.192	0.071
2457426.7795700002	18.249000000000002	0.085
2457431.75072	18.205	0.066
2457435.78661	18.256	0.066
2457439.75772	18.152	0.066
2457442.76144	18.399	0.083
2457445.75116	18.236	0.076
2457449.73515	18.296	0.07400000000000001
2457452.78385	18.215999999999998	0.055999999999999994
2457458.6871	18.112000000000002	0.057
2457462.70745	18.215	0.055999999999999994
2457463.7288	18.094	0.049
2457465.6575700003	18.24	0.065
2457470.69551	18.024	0.08900000000000001
2457473.6923700003	18.292	0.08199999999999999
2457479.73146	18.258	0.071
2457485.60674	18.219	0.076
2457492.64024	18.212	0.067
2457498.60629	18.239	0.129
2457530.60446	18.152	0.094
2457536.49652	18.289	0.066
2457554.51441	18.141	0.098
2457560.60924	18.081	0.07400000000000001
2457792.80388	18.153	0.064
2457801.74957	18.227999999999998	0.083
2457815.74083	18.282	0.068
2457825.67995	18.164	0.08900000000000001
2457836.6637	18.265	0.1
2457846.63322	18.182000000000002	0.08800000000000001
2457856.66946	18.277	0.09
2457895.46348	18.266	0.081
2458139.85036	18.214000000000002	0.091
2458165.75235	18.236	0.059000000000000004
2458215.72241	18.218	0.08199999999999999
2458512.83399	18.165	0.067
2458521.85139	18.14	0.051
2458534.8017700003	18.215999999999998	0.067
2458541.77853	18.179000000000002	0.054000000000000006
2458549.6902799997	18.24	0.055999999999999994
2458555.7442099997	18.213	0.055999999999999994
2458559.72517	18.272000000000002	0.063
2458563.72087	18.222	0.076
2458567.6888099997	18.227999999999998	0.055999999999999994
2458579.61319	18.202	0.066
2458593.63458	18.340999999999998	0.122
2458614.60641	18.38	0.11900000000000001
2458621.6079	18.340999999999998	0.161
2458639.54911	18.147000000000002	0.051
2458646.53444	18.335	0.092
2458657.5125599997	18.212	0.057999999999999996
2458666.4682299998	18.262	0.069
2458705.49463	18.276	0.08199999999999999
2458706.52765	18.322	0.091
2458708.4953799997	18.284000000000002	0.069
2458842.8547099996	18.249000000000002	0.07400000000000001
