2456393.6726	18.325	0.08199999999999999
2456438.74322	18.572	0.11
2456465.7179400004	18.267	0.091
2456467.73809	18.358	0.098
2456494.6562	18.88	0.201
2456520.5194200003	18.426	0.086
2456521.5506599997	18.59	0.095
2456522.5625299998	18.504	0.091
2456739.89525	18.448	0.065
2456740.91241	18.465	0.063
2456766.88146	18.527	0.067
2456767.8947799997	18.566	0.07200000000000001
2456793.75064	18.538	0.094
2456795.73716	18.447	0.07200000000000001
2456803.60004	18.444000000000003	0.07200000000000001
2456822.77916	18.607	0.158
2456849.67538	18.528	0.145
2456877.5874	18.644000000000002	0.138
2456904.5617400003	18.475	0.11599999999999999
2456905.52863	18.486	0.172
2456931.50808	18.429000000000002	0.086
2457060.83152	18.379	0.08199999999999999
2457061.8168200003	18.359	0.084
2457062.82527	18.439	0.081
2457063.79936	18.72	0.134
2457064.81919	18.512999999999998	0.086
2457065.80741	18.314	0.068
2457066.83479	18.317999999999998	0.07400000000000001
2457067.80579	18.522000000000002	0.087
2457068.82714	18.459	0.07200000000000001
2457069.81747	18.430999999999997	0.067
2457070.80083	18.4	0.06
2457071.8251900002	18.473	0.065
2457074.79552	18.5	0.11699999999999999
2457075.79131	18.669	0.11699999999999999
2457076.78959	18.408	0.067
2457077.78409	18.426	0.077
2457078.76906	18.516	0.095
2457079.75298	18.384	0.091
2457080.75588	18.425	0.08
2457082.75336	18.389	0.09300000000000001
2457083.7645400004	18.442999999999998	0.086
2457084.7539	18.375999999999998	0.08
2457085.726	18.36	0.08199999999999999
2457086.7711400003	18.628	0.11900000000000001
2457087.72118	18.543	0.10800000000000001
2457089.74177	18.363	0.08
2457090.7560400004	18.475	0.085
2457091.73319	18.632	0.1
2457092.73993	18.342	0.073
2457093.7283099997	18.363	0.076
2457097.72377	18.445999999999998	0.065
2457098.7297799997	18.328	0.065
2457099.75	18.366	0.06
2457100.7115700003	18.413	0.069
2457108.7060599998	18.375	0.081
2457109.67525	18.398	0.095
2457110.69315	18.292	0.057999999999999996
2457111.69616	18.296	0.067
2457112.6954799998	18.303	0.08900000000000001
2457113.66995	18.533	0.10300000000000001
2457115.65044	18.324	0.086
2457117.6531599998	18.363	0.10300000000000001
2457118.67693	18.39	0.094
2457119.66378	18.285999999999998	0.106
2457125.6491799997	18.344	0.084
2457129.652	18.16	0.071
2457130.6230200003	18.309	0.068
2457131.6244099997	18.320999999999998	0.069
2457132.61698	18.239	0.078
2457134.58789	18.535999999999998	0.133
2457135.61691	18.155	0.055999999999999994
2457136.60971	18.211	0.063
2457137.58044	18.236	0.067
2457138.58839	18.249000000000002	0.11
2457139.5778799998	18.173	0.08199999999999999
2457140.58692	18.23	0.08900000000000001
2457141.57036	18.262	0.077
2457142.6036	18.223	0.064
2457143.5839	18.224	0.081
2457144.57623	18.365	0.125
2457146.5731200003	18.243	0.09699999999999999
2457147.56207	18.407	0.155
2457148.71153	18.151	0.063
2457150.5643599997	18.23	0.09699999999999999
2457150.74159	18.29	0.076
2457152.72379	18.301	0.078
2457153.55973	18.176	0.069
2457155.56966	18.316	0.077
2457156.54588	18.155	0.068
2457157.55851	18.175	0.063
2457158.5361200003	18.12	0.071
2457159.5422099996	18.185	0.069
2457160.52482	18.084	0.078
2457161.54912	18.224	0.065
2457163.58151	18.145	0.094
2457166.52218	17.975	0.091
2457169.52593	18.119	0.068
2457170.53873	18.137	0.068
2457172.5222400003	18.124000000000002	0.09699999999999999
2457173.48902	18.182000000000002	0.11
2457203.69715	17.866	0.057999999999999996
2457204.68767	17.906	0.063
2457205.68274	17.877	0.08
2457230.6228099996	17.948	0.059000000000000004
2457260.53384	18.37	0.11900000000000001
2457286.48785	18.305	0.11599999999999999
2457287.4923	18.199	0.1
2457412.86246	18.423	0.11900000000000001
2457424.8325900002	18.493	0.065
2457427.8135	18.329	0.081
2457433.7847700003	18.469	0.071
2457436.7790900003	18.611	0.09
2457439.7922400003	18.474	0.087
2457442.7746200003	18.442999999999998	0.099
2457445.78585	18.419	0.107
2457448.79016	18.455	0.08199999999999999
2457453.74918	18.489	0.063
2457461.73716	18.379	0.061
2457466.72536	18.883	0.177
2457473.7097400003	18.417	0.1
2457479.7501	18.525	0.09699999999999999
2457485.65077	18.772000000000002	0.134
2457500.63525	18.407	0.10300000000000001
2457560.69458	18.413	0.087
2457568.45525	18.21	0.179
2457584.4698900003	18.583	0.128
2457789.87706	18.525	0.068
2457793.82411	18.522000000000002	0.084
2457802.79632	18.461	0.111
2457824.74914	18.471	0.1
2457834.7638	18.525	0.121
2457844.6795099997	18.574	0.09
2457852.6858099997	18.619	0.121
2457906.5447299997	18.441	0.086
2458175.78487	18.551	0.078
2458187.90524	18.407	0.071
2458216.87548	18.493	0.076
2458513.85209	18.676	0.098
2458532.79247	18.519000000000002	0.10400000000000001
2458543.88307	18.406	0.052000000000000005
2458552.77245	18.605999999999998	0.107
2458561.74106	18.595	0.086
2458567.72788	18.327	0.065
2458577.684	18.474	0.1
2458592.68115	18.746	0.23
2458611.7285599997	18.494	0.071
2458627.56012	18.382	0.063
2458641.5211400003	18.534000000000002	0.094
2458656.5054900004	18.38	0.084
2458707.48121	18.509	0.134
