2455377.53555	17.543	0.028999999999999998
2455377.77833	17.551	0.025
2455378.68572	17.527	0.019
2455379.49555	17.545	0.027999999999999997
2455379.80889	17.557000000000002	0.023
2455380.50697	17.577	0.025
2455380.701	17.512999999999998	0.019
2455381.5528599997	17.523	0.025
2455381.76664	17.567	0.034
2455382.64128	17.574	0.027999999999999997
2455383.69506	17.575	0.034
2455383.75328	17.531	0.027999999999999997
2455385.8512	17.535	0.021
2455386.54536	17.544	0.022000000000000002
2455386.62688	17.56	0.021
2455386.7113	17.529	0.021
2455387.5071400004	17.535999999999998	0.019
2455388.47095	17.555999999999997	0.035
2455388.81084	17.562	0.023
2455389.7603599997	17.602999999999998	0.031
2455390.68664	17.593	0.027999999999999997
2455391.54635	17.552	0.025
2455392.48358	17.548	0.027999999999999997
2455392.8135	17.54	0.022000000000000002
2455393.79019	17.563	0.028999999999999998
2455396.77285	17.573	0.025
2455403.52165	17.543	0.023
2455403.7175	17.552	0.026000000000000002
2455404.5855099997	17.534000000000002	0.026000000000000002
2455404.7903299998	17.544	0.028999999999999998
2455405.79786	17.567	0.032
2455407.65467	17.602999999999998	0.032
2455408.5824	17.577	0.027999999999999997
2455408.7747299997	17.548	0.036000000000000004
2455409.77688	17.567	0.025
2455410.78124	17.547	0.025
2455412.5149	17.533	0.025
2455412.73709	17.491	0.026000000000000002
2455414.4764099997	17.56	0.023
2455416.63397	17.588	0.025
2455418.7008	17.569000000000003	0.023
2455421.71698	17.482	0.025
2455423.5298099997	17.548	0.019
2455426.54585	17.559	0.025
2455430.61661	17.573	0.028999999999999998
2455431.61405	17.56	0.026000000000000002
2455432.6296200003	17.547	0.034
2455434.58206	17.539	0.026000000000000002
2455435.55145	17.537	0.025
2455436.6511	17.543	0.022000000000000002
2455438.64321	17.549	0.022000000000000002
2455439.6478	17.548	0.027999999999999997
2455443.66638	17.544	0.025
2455445.48308	17.555999999999997	0.022000000000000002
2455446.5791	17.578	0.025
2455447.61272	17.572	0.021
2455449.5195400002	17.565	0.025
2455450.60848	17.558	0.027999999999999997
2455453.58388	17.535999999999998	0.026000000000000002
2455458.4799	17.567999999999998	0.032
2455459.52592	17.543	0.026000000000000002
2455460.54117	17.534000000000002	0.032
2455461.56815	17.519000000000002	0.045
2455463.49102	17.555999999999997	0.026000000000000002
2455464.4832900004	17.576	0.032
2455465.56072	17.552	0.034
2455469.55528	17.535	0.023
2455471.59056	17.508	0.022000000000000002
2455473.52069	17.564	0.027999999999999997
2455478.5142099997	17.529	0.023
2455480.5627099997	17.564	0.027999999999999997
2455485.5632	17.546	0.031
2455487.54814	17.55	0.027999999999999997
2455489.55102	17.59	0.038
2455494.5193	17.534000000000002	0.039
2455497.54274	17.555	0.032
2455620.8791099996	17.509	0.026000000000000002
2455621.90142	17.546	0.028999999999999998
2455624.89257	17.521	0.019
2455626.86381	17.52	0.022000000000000002
2455628.8232299997	17.532	0.022000000000000002
2455629.84991	17.547	0.026000000000000002
2455631.8792	17.534000000000002	0.021
2455633.83317	17.506	0.021
2455635.86604	17.524	0.025
2455637.9088	17.549	0.028999999999999998
2455638.86686	17.507	0.023
2455639.82039	17.541	0.026000000000000002
2455639.89597	17.512999999999998	0.022000000000000002
2455640.81718	17.531	0.028999999999999998
2455640.90517	17.534000000000002	0.022000000000000002
2455641.82548	17.535999999999998	0.023
2455641.86366	17.527	0.022000000000000002
2455642.7854	17.555	0.026000000000000002
2455642.90749	17.507	0.026000000000000002
2455643.80943	17.488	0.023
2455643.91041	17.53	0.023
2455644.81959	17.548	0.039
2455647.75398	17.525	0.025
2455647.79442	17.512	0.025
2455647.83101	17.537	0.038
2455647.86284	17.518	0.022000000000000002
2455647.91425	17.461	0.038
2455648.82619	17.528	0.019
2455648.91372	17.506	0.026000000000000002
2455649.8091700003	17.509	0.019
2455649.91191	17.503	0.021
2455650.8215099997	17.512999999999998	0.018000000000000002
2455650.91444	17.535999999999998	0.023
2455651.82263	17.535	0.021
2455652.75966	17.515	0.021
2455652.86485	17.531	0.018000000000000002
2455653.92019	17.518	0.022000000000000002
2455654.8412200003	17.526	0.019
2455655.75532	17.557000000000002	0.023
2455655.83163	17.528	0.019
2455656.7862400003	17.521	0.021
2455656.87422	17.531	0.018000000000000002
2455657.83117	17.489	0.016
2455657.92105	17.497	0.023
2455658.8440900003	17.491	0.019
2455658.92361	17.456	0.038
2455659.77637	17.519000000000002	0.021
2455659.85892	17.527	0.022000000000000002
2455660.74572	17.54	0.023
2455660.8319099997	17.494	0.018000000000000002
2455662.7408	17.518	0.023
2455662.84226	17.565	0.022000000000000002
2455662.92235	17.519000000000002	0.022000000000000002
2455664.78755	17.496	0.025
2455664.89024	17.516	0.022000000000000002
2455665.76741	17.521	0.031
2455665.88509	17.518	0.018000000000000002
2455667.7894	17.518	0.019
2455668.78034	17.508	0.026000000000000002
2455669.79038	17.512999999999998	0.021
2455670.76488	17.537	0.025
2455671.74633	17.509	0.025
2455675.83329	17.474	0.027999999999999997
2455676.75233	17.502	0.015
2455677.7047	17.543	0.023
2455677.89334	17.521	0.018000000000000002
2455679.80609	17.519000000000002	0.022000000000000002
2455680.69856	17.543	0.026000000000000002
2455680.8836	17.507	0.019
2455681.76697	17.519000000000002	0.019
2455682.67623	17.523	0.025
2455682.89768	17.52	0.021
2455683.8339400003	17.517	0.018000000000000002
2455684.74535	17.498	0.018000000000000002
2455685.65791	17.538	0.025
2455685.9179599998	17.519000000000002	0.021
2455686.8358299998	17.509	0.021
2455687.71702	17.521	0.022000000000000002
2455688.8851099997	17.521	0.021
2455690.63216	17.497	0.021
2455690.82276	17.525	0.022000000000000002
2455691.76105	17.516	0.022000000000000002
2455692.65277	17.508	0.027999999999999997
2455692.83481	17.526	0.021
2455693.66159	17.505	0.023
2455693.85681	17.482	0.019
2455694.67282	17.511	0.021
2455694.86483	17.543	0.022000000000000002
2455695.6963299997	17.493	0.023
2455695.90444	17.512999999999998	0.019
2455696.7316	17.502	0.022000000000000002
2455696.90588	17.512999999999998	0.021
2455697.73686	17.505	0.023
2455697.90161	17.497	0.022000000000000002
2455698.73752	17.517	0.027999999999999997
2455698.89623	17.531	0.032
2455703.8687400003	17.549	0.035
2455705.8886599997	17.542	0.027999999999999997
2455706.84468	17.508	0.026000000000000002
2455707.7119	17.515	0.021
2455707.8706799997	17.527	0.023
2455708.69328	17.524	0.021
2455708.88283	17.514	0.031
2455711.6978700003	17.498	0.016
2455712.77966	17.518	0.019
2455714.8585200002	17.551	0.022000000000000002
2455715.73347	17.505	0.018000000000000002
2455715.9197299997	17.535	0.023
2455716.80238	17.54	0.023
2455721.6521900003	17.491	0.022000000000000002
2455721.88506	17.542	0.026000000000000002
2455722.71484	17.496	0.021
2455723.6099400003	17.549	0.022000000000000002
2455723.77747	17.514	0.021
2455724.6255900003	17.505	0.028999999999999998
2455724.6381	17.5	0.028999999999999998
2455724.82841	17.532	0.025
2455725.7532900004	17.499000000000002	0.021
2455726.65265	17.494	0.027999999999999997
2455734.5993	17.541	0.028999999999999998
2455734.81249	17.495	0.027999999999999997
2455735.75844	17.508	0.021
2455736.5114	17.523	0.034
2455736.67668	17.516	0.018000000000000002
2455736.8982	17.581	0.025
2455737.51045	17.495	0.027999999999999997
2455737.7000700003	17.519000000000002	0.016
2455737.86821	17.529	0.023
2455738.72614	17.465999999999998	0.016
2455739.595	17.517	0.021
2455739.7812200002	17.507	0.022000000000000002
2455740.5759099997	17.518	0.028999999999999998
2455740.7795	17.544	0.021
2455741.54949	17.486	0.021
2455741.7322400003	17.497	0.019
2455741.8887099996	17.502	0.021
2455742.66487	17.515	0.016
2455742.82142	17.512999999999998	0.019
2455743.70892	17.547	0.023
2455743.86996	17.538	0.026000000000000002
2455744.62867	17.514	0.022000000000000002
2455744.8545	17.512999999999998	0.025
2455745.62871	17.535	0.025
2455745.80363	17.509	0.025
2455746.65183	17.539	0.023
2455746.8437200002	17.526	0.028999999999999998
2455747.73616	17.55	0.027999999999999997
2455749.51615	17.498	0.034
2455749.68189	17.561	0.026000000000000002
2455752.5602599997	17.493	0.027999999999999997
2455752.75064	17.531	0.025
2455753.64608	17.504	0.025
2455759.84329	17.506	0.036000000000000004
2455760.6443	17.499000000000002	0.025
2455760.81487	17.56	0.031
2455762.51488	17.511	0.023
2455762.6729099997	17.53	0.022000000000000002
2455763.5492	17.496	0.018000000000000002
2455763.73716	17.496	0.025
2455764.5528700002	17.495	0.021
2455764.73631	17.525	0.021
2455765.61897	17.53	0.019
2455766.48442	17.531	0.025
2455766.66832	17.49	0.019
2455767.54714	17.521	0.025
2455767.75508	17.524	0.025
2455768.60511	17.537	0.021
2455768.78207	17.498	0.021
2455769.63799	17.52	0.016
2455770.72706	17.542	0.023
2455776.5765400003	17.553	0.027999999999999997
2455777.49601	17.528	0.021
2455777.74761	17.522000000000002	0.022000000000000002
2455778.62566	17.499000000000002	0.027999999999999997
2455785.59387	17.57	0.028999999999999998
2455786.52478	17.565	0.034
2455786.73078	17.564	0.032
2455787.58037	17.54	0.023
2455788.4755700002	17.525	0.028999999999999998
2455788.6661099996	17.538	0.031
2455790.56321	17.553	0.032
2455790.72407	17.529	0.027999999999999997
2455793.57114	17.541	0.022000000000000002
2455793.7351599997	17.552	0.028999999999999998
2455794.64629	17.486	0.022000000000000002
2455795.70003	17.523	0.023
2455796.62595	17.515	0.021
2455801.54795	17.572	0.026000000000000002
2455802.52393	17.551	0.026000000000000002
2455804.5320900003	17.542	0.022000000000000002
2455804.6926700003	17.564	0.026000000000000002
2455805.6619599997	17.578	0.026000000000000002
2455807.6104099997	17.562	0.031
2455812.59288	17.574	0.038
2455813.5781799997	17.531	0.023
2455815.5462	17.534000000000002	0.022000000000000002
2455816.51746	17.546	0.023
2455817.51866	17.57	0.023
2455818.5095	17.538	0.025
2455819.49778	17.532	0.025
2455820.48636	17.61	0.034
2455820.64738	17.590999999999998	0.028999999999999998
2455822.58642	17.546	0.023
2455823.5181400003	17.605999999999998	0.038
2455823.60507	17.562	0.025
2455824.54205	17.601	0.023
2455824.62256	17.561	0.025
