2455377.6520599998	17.021	0.013999999999999999
2455377.6731	17.042	0.017
2455378.49585	17.033	0.017
2455378.8040400003	17.034000000000002	0.017
2455379.69225	17.042	0.015
2455380.80248	17.033	0.018000000000000002
2455381.67742	17.035	0.018000000000000002
2455382.5414299998	17.05	0.021
2455382.74808	17.061	0.018000000000000002
2455385.50017	17.043	0.015
2455385.60213	17.031	0.013999999999999999
2455385.6927400003	17.035999999999998	0.013999999999999999
2455385.79078	17.037	0.013999999999999999
2455387.7543	17.055999999999997	0.013999999999999999
2455388.64321	17.047	0.015
2455389.5346	17.048	0.017
2455390.5424200003	17.052	0.02
2455390.79959	17.02	0.015
2455391.76165	17.011	0.017
2455392.63215	17.035999999999998	0.015
2455393.69379	17.052	0.017
2455396.5751799997	17.051	0.023
2455397.6532400004	17.041	0.021
2455403.62524	17.049	0.017
2455404.49682	17.053	0.017
2455404.69415	17.045	0.018000000000000002
2455405.70983	17.044	0.018000000000000002
2455407.5628299997	17.069000000000003	0.018000000000000002
2455407.75667	17.059	0.018000000000000002
2455408.68624	17.043	0.018000000000000002
2455409.59658	17.065	0.013999999999999999
2455410.59968	17.028	0.013999999999999999
2455411.63585	17.037	0.013999999999999999
2455412.61994	17.07	0.018000000000000002
2455413.6277099997	17.044	0.013999999999999999
2455414.6723700003	17.035	0.013999999999999999
2455418.58369	17.03	0.013999999999999999
2455421.6134200003	17.039	0.015
2455422.63221	17.041	0.013999999999999999
2455425.5247400003	17.044	0.017
2455430.5185	17.044	0.021
2455431.51957	17.06	0.018000000000000002
2455433.69822	17.07	0.028999999999999998
2455434.69613	17.05	0.018000000000000002
2455435.6993400003	17.044	0.017
2455437.6787	17.038	0.017
2455439.55922	17.028	0.02
2455443.57303	17.051	0.018000000000000002
2455444.59438	17.052	0.017
2455445.68335	17.048	0.015
2455447.49125	17.06	0.015
2455448.5503	17.031	0.017
2455448.56509	17.028	0.017
2455450.50929	17.03	0.018000000000000002
2455451.63583	17.043	0.02
2455457.51797	17.044	0.015
2455458.5619	17.025	0.02
2455459.5954	17.064	0.017
2455460.60809	17.11	0.028999999999999998
2455462.48613	17.034000000000002	0.018000000000000002
2455463.5929	17.053	0.017
2455464.5526400004	17.058	0.018000000000000002
2455465.48708	17.062	0.024
2455468.55699	17.049	0.02
2455471.53865	17.04	0.017
2455472.58855	17.04	0.017
2455476.55321	17.087	0.026000000000000002
2455480.51119	17.043	0.018000000000000002
2455483.4989	17.06	0.028999999999999998
2455487.49715	17.042	0.017
2455489.49603	17.032	0.026000000000000002
2455492.52152	17.029	0.027000000000000003
2455497.49982	17.061	0.024
2455596.86155	17.034000000000002	0.017
2455596.8849299997	17.041	0.026000000000000002
2455597.8564400002	17.05	0.017
2455606.8878900004	17.019000000000002	0.018000000000000002
2455614.8681799998	17.034000000000002	0.017
2455620.8525400003	17.05	0.017
