2455377.52392	16.746	0.02
2455377.7623099997	16.761	0.013999999999999999
2455378.67056	16.76	0.012
2455379.49406	16.785999999999998	0.017
2455379.79771	16.738	0.015
2455380.5054900004	16.766	0.017
2455380.68903	16.759	0.012
2455381.54189	16.754	0.017
2455381.7554099998	16.766	0.018000000000000002
2455382.63044	16.754	0.018000000000000002
2455382.8382900003	16.739	0.021
2455386.54328	16.750999999999998	0.012
2455386.62481	16.754	0.012
2455387.4742	16.761	0.013999999999999999
2455389.7269	16.768	0.015
2455390.67562	16.754	0.018000000000000002
2455391.5354299997	16.749000000000002	0.02
2455392.47253	16.735	0.018000000000000002
2455392.8025700003	16.754	0.013999999999999999
2455393.7790099997	16.77	0.017
2455396.7269099997	16.759	0.015
2455396.76167	16.754	0.012
2455403.51064	16.767	0.013999999999999999
2455403.70349	16.765	0.013999999999999999
2455404.5742	16.762	0.015
2455404.77923	16.757	0.015
2455405.7867799997	16.755	0.013999999999999999
2455407.64338	16.771	0.018000000000000002
2455408.57107	16.749000000000002	0.017
2455408.76377	16.756	0.017
2455409.76598	16.747	0.015
2455410.7702599997	16.755	0.015
2455411.78138	16.759	0.017
2455412.7039900003	16.758	0.02
2455413.77484	16.769000000000002	0.015
2455416.6200900003	16.752	0.017
2455418.68732	16.744	0.013999999999999999
2455421.70071	16.758	0.013999999999999999
2455423.51824	16.755	0.012
2455426.5443599997	16.754	0.015
2455430.61509	16.769000000000002	0.017
2455431.61255	16.771	0.015
2455432.62812	16.776	0.02
2455434.58057	16.774	0.015
2455435.54996	16.759	0.015
2455436.6496	16.756	0.013999999999999999
2455438.64172	16.761	0.013999999999999999
2455439.6463099997	16.765	0.017
2455443.66488	16.754	0.013999999999999999
2455445.4815599998	16.76	0.013999999999999999
2455446.5776	16.769000000000002	0.015
2455447.6112	16.766	0.012
2455449.51803	16.737000000000002	0.015
2455450.60697	16.743	0.017
2455453.54658	16.749000000000002	0.018000000000000002
2455457.61847	16.762	0.013999999999999999
2455459.51026	16.746	0.015
2455460.5298200003	16.754	0.015
2455461.55637	16.73	0.021
2455462.6127299997	16.735	0.017
2455465.55923	16.748	0.023
2455469.5537799997	16.754	0.012
2455471.58905	16.756	0.013999999999999999
2455473.51918	16.758	0.017
2455478.51272	16.757	0.015
2455480.5612	16.779	0.015
2455485.55362	16.74	0.017
2455487.5466400003	16.735	0.017
2455489.54951	16.736	0.02
2455494.51757	16.755	0.021
2455497.54122	16.76	0.017
2455620.87761	16.781	0.017
2455621.8999	16.766	0.013999999999999999
2455624.89109	16.755	0.012
2455626.8623	16.762	0.013999999999999999
2455628.82173	16.784000000000002	0.013999999999999999
2455629.84838	16.768	0.013999999999999999
2455631.8776700003	16.762	0.012
2455633.83165	16.765	0.012
2455635.86454	16.769000000000002	0.015
2455637.90728	16.761	0.017
2455638.86534	16.777	0.013999999999999999
2455639.81887	16.777	0.015
2455639.89448	16.765	0.013999999999999999
2455640.81567	16.752	0.017
2455640.90365	16.748	0.013999999999999999
2455641.81188	16.748	0.015
2455642.77228	16.750999999999998	0.018000000000000002
2455642.89303	16.757	0.013999999999999999
2455643.79819	16.741	0.015
2455643.8988900003	16.771	0.012
2455644.80448	16.757	0.017
2455647.75607	16.762	0.015
2455647.7929	16.752	0.013999999999999999
2455647.82912	16.753	0.015
2455647.8613400003	16.757	0.013999999999999999
2455647.91273	16.739	0.018000000000000002
2455648.8122400003	16.766	0.012
2455648.89948	16.756	0.013999999999999999
2455649.7947	16.769000000000002	0.012
2455649.90064	16.748	0.012
2455650.78662	16.772000000000002	0.012
2455650.8982599997	16.757	0.013999999999999999
2455651.8108900003	16.762999999999998	0.012
2455652.74834	16.754	0.012
2455652.85208	16.741	0.012
2455653.9073400004	16.77	0.011000000000000001
2455654.82992	16.745	0.012
2455655.7435	16.761	0.013999999999999999
2455655.82053	16.755	0.012
2455656.7708400004	16.738	0.012
2455656.8565599998	16.753	0.011000000000000001
2455657.81777	16.749000000000002	0.011000000000000001
2455657.9079400003	16.762	0.011000000000000001
2455658.8141099997	16.765	0.013999999999999999
2455658.91253	16.753	0.013999999999999999
2455659.7653900003	16.771	0.012
2455659.84365	16.755	0.013999999999999999
2455660.72994	16.757	0.013999999999999999
2455660.82063	16.766	0.012
2455662.729	16.756	0.017
2455662.83112	16.75	0.013999999999999999
2455662.91125	16.738	0.012
2455664.77511	16.755	0.013999999999999999
2455664.87562	16.785	0.017
2455665.75614	16.758	0.015
2455665.86607	16.761	0.013999999999999999
2455667.77476	16.767	0.013999999999999999
2455668.76428	16.734	0.017
2455669.77703	16.776	0.013999999999999999
2455670.75158	16.75	0.015
2455671.73348	16.762999999999998	0.015
2455675.8132	16.778	0.015
2455676.73965	16.766	0.009000000000000001
2455676.9287900003	16.745	0.012
2455677.88056	16.748	0.012
