2455378.6562900003	19.45	0.078
2455380.69037	19.512999999999998	0.077
2455382.8395599998	19.262999999999998	0.159
2455385.55905	19.428	0.075
2455385.66235	19.528	0.08199999999999999
2455385.7606900004	19.445	0.07400000000000001
2455388.78297	19.434	0.092
2455391.851	19.406	0.13699999999999998
2455405.67478	19.526	0.126
2455409.5127	19.392	0.084
2455413.5953599997	19.678	0.10099999999999999
2455422.67662	19.418	0.081
2455434.51249	19.6	0.138
2455439.61067	19.542	0.129
2455447.54983	19.404	0.08800000000000001
2455453.54917	19.514	0.184
2455458.5633900003	19.517	0.16399999999999998
2455460.5189400003	19.522000000000002	0.121
2455461.62678	19.407	0.191
2455465.54504	19.532	0.145
2455470.5965	19.555999999999997	0.14300000000000002
2455473.52167	19.545	0.138
2455479.5445	19.534000000000002	0.152
2455483.50937	19.535	0.258
2455485.5150900004	19.405	0.163
2455488.50024	19.464000000000002	0.134
2455493.52373	19.474	0.228
2455606.88607	19.518	0.126
2455612.88996	19.352999999999998	0.122
2455615.89875	19.469	0.11900000000000001
2455621.86721	19.435	0.077
2455624.79478	19.407	0.086
2455626.88607	19.480999999999998	0.09300000000000001
2455628.79973	19.343	0.09300000000000001
2455629.8798	19.471	0.085
2455631.8552099997	19.532	0.10400000000000001
2455633.8102	19.408	0.075
2455634.88662	19.506	0.096
2455637.79785	19.499000000000002	0.132
2455639.75954	19.424	0.111
2455640.85912	19.527	0.12300000000000001
2455642.8968	19.517	0.127
2455644.8623	19.383	0.11900000000000001
2455647.83679	19.347	0.11900000000000001
2455649.86593	19.458	0.077
2455651.79943	19.494	0.07400000000000001
2455653.92617	19.374000000000002	0.16399999999999998
2455655.86937	19.385	0.069
2455657.89684	19.459	0.066
2455659.7815400003	19.41	0.08199999999999999
2455660.8807099997	19.59	0.11
2455664.76468	19.553	0.13
2455665.89099	19.331	0.067
2455668.91681	19.689	0.203
2455671.76273	19.522000000000002	0.11900000000000001
2455676.86771	19.389	0.078
2455679.822	19.323	0.07400000000000001
2455681.7038	19.494	0.095
2455682.91333	19.352999999999998	0.086
2455684.8818099997	19.495	0.086
2455686.86663	19.609	0.107
2455689.77882	19.451	0.07400000000000001
2455691.79374	19.363	0.08800000000000001
2455692.9254900003	19.605	0.149
2455694.68852	19.469	0.1
2455695.85605	19.454	0.077
2455696.9418	19.625999999999998	0.325
2455698.6855900004	19.451	0.163
2455702.6828	19.199	0.336
2455705.72796	19.503	0.122
2455707.63155	19.29	0.077
2455708.71882	19.500999999999998	0.09
2455712.72523	19.406	0.081
2455715.57344	19.448	0.1
2455715.59501	19.43	0.092
2455716.7773	19.412	0.085
2455722.59374	19.375999999999998	0.08199999999999999
2455723.76642	19.452	0.081
2455725.63477	19.369	0.096
2455726.81424	19.465999999999998	0.18899999999999997
2455729.74078	19.623	0.222
2455729.80143	19.545	0.45399999999999996
2455734.78445	19.343	0.106
2455736.60898	19.425	0.066
2455737.7014900004	19.461	0.066
2455739.52003	19.456	0.11800000000000001
2455740.5772700002	19.473	0.12300000000000001
2455741.6466099997	19.529	0.106
2455742.68187	19.416	0.064
2455743.8083599997	19.639	0.13
2455744.85579	19.54	0.14800000000000002
2455746.62532	19.488	0.106
2455747.81875	19.444000000000003	0.14300000000000002
2455749.8130099997	19.518	0.13
2455753.7730099997	19.44	0.265
2455760.69038	19.373	0.092
2455763.5921400003	19.41	0.078
2455764.69187	19.435	0.071
2455766.52447	19.559	0.096
2455767.70042	19.354	0.08900000000000001
2455768.79568	19.428	0.115
2455775.61084	19.332	0.092
2455777.7486400004	19.377	0.092
2455783.58415	19.45	0.281
2455784.57927	19.329	0.10300000000000001
2455784.68384	19.156	0.23600000000000002
2455786.71557	19.49	0.166
2455788.65349	19.573	0.11900000000000001
2455791.60524	19.385	0.08800000000000001
2455794.67947	19.312	0.08199999999999999
2455798.69065	19.391	0.134
2455804.5586900003	19.572	0.11199999999999999
2455807.5690599997	19.491	0.121
2455813.6296200003	19.495	0.107
2455817.50692	19.402	0.09
2455819.59443	19.334	0.099
2455822.56187	19.375	0.099
2455827.56548	19.401	0.133
2455829.52481	19.43	0.09699999999999999
2455831.53525	19.464000000000002	0.10300000000000001
2455833.54167	19.331	0.08199999999999999
2455836.54357	19.480999999999998	0.182
2455840.55602	19.412	0.11699999999999999
2455842.51991	19.79	0.266
2455844.5323400004	19.452	0.147
2455846.5739700003	19.269000000000002	0.185
2455852.5230900003	19.619	0.196
2455857.5037700003	19.207	0.16899999999999998
2455977.85219	19.447	0.10800000000000001
2455982.8719099998	19.523	0.08199999999999999
2455985.89737	19.543	0.107
2455988.88717	19.483	0.08199999999999999
2455991.82854	19.495	0.085
2455993.90843	19.445999999999998	0.13699999999999998
2455996.78353	19.599	0.14800000000000002
2455998.7998200003	19.615	0.12300000000000001
2456002.86563	19.509	0.10800000000000001
2456003.85772	19.512	0.155
2456005.83487	19.465	0.09699999999999999
2456007.81933	19.336	0.069
2456009.74462	19.525	0.107
2456010.8701400002	19.412	0.063
2456012.80216	19.473	0.075
2456014.73387	19.49	0.09300000000000001
2456015.82774	19.351	0.055999999999999994
2456017.74588	19.457	0.07
2456018.83807	19.547	0.081
2456020.71869	19.605999999999998	0.133
2456021.77903	19.407	0.07400000000000001
2456022.83171	19.465	0.084
2456023.922	19.404	0.126
2456024.9119599997	19.364	0.09300000000000001
2456029.6883099996	20.179000000000002	0.794
2456029.69095	19.176	0.322
2456029.6935400004	19.852	0.606
2456029.6957400003	19.505	0.396
2456029.71049	19.407	0.285
2456029.71501	20.82	1.3319999999999999
2456029.7165200002	19.843	0.493
2456029.72156	20.204	0.757
2456029.72305	20.699	1.1320000000000001
2456029.72761	19.336	0.315
2456029.73066	19.851	0.54
2456029.7351900004	19.957	0.535
2456029.73666	19.39	0.308
2456029.74138	19.12	0.218
2456029.7428900003	19.665	0.37
2456029.74745	19.289	0.256
2456029.75013	19.477999999999998	0.34
