2456437.69742	18.033	0.08900000000000001
2456438.70529	18.24	0.091
2456465.68378	18.097	0.07400000000000001
2456467.7047	18.148	0.08
2456494.6236400004	18.234	0.111
2456521.51805	18.202	0.081
2456522.52918	18.26	0.08199999999999999
2456712.89553	18.176	0.055999999999999994
2456714.8007099996	18.054000000000002	0.068
2456717.77335	18.441	0.076
2456738.90533	18.227999999999998	0.057999999999999996
2456739.86348	18.203	0.051
2456740.88043	18.3	0.054000000000000006
2456745.71679	18.192999999999998	0.051
2456746.72198	18.379	0.068
2456747.7313200003	18.815	0.135
2456761.67586	18.177	0.055999999999999994
2456766.84901	18.244	0.057999999999999996
2456767.85902	18.219	0.054000000000000006
2456770.6619700002	18.177	0.047
2456771.65306	18.21	0.042
2456772.65565	18.204	0.05
2456773.64256	18.558	0.10400000000000001
2456775.6458400004	18.354	0.053
2456776.64082	18.362000000000002	0.064
2456784.6291799997	18.301	0.069
2456785.61594	18.262	0.065
2456786.62683	18.202	0.064
2456789.59733	18.382	0.105
2456790.59292	18.336	0.099
2456791.59645	18.226	0.081
2456792.59661	18.230999999999998	0.087
2456794.77282	18.314	0.1
2456795.7064400003	18.262	0.069
2456796.59314	18.294	0.066
2456803.5681	18.179000000000002	0.066
2456809.55083	18.333	0.07
2456810.55191	18.264	0.073
2456811.5487900004	18.27	0.078
2456814.52488	18.445999999999998	0.10400000000000001
2456817.53265	18.149	0.07
2456818.52257	18.262999999999998	0.099
2456819.5257900003	18.276	0.092
2456822.7370599997	18.247	0.09699999999999999
2456824.5066400003	18.275	0.095
2456825.51224	18.19	0.07
2456827.50836	18.407	0.08800000000000001
2456828.50912	18.180999999999997	0.07
2456832.47042	18.149	0.069
2456848.6036	18.33	0.07200000000000001
2456877.51468	18.418	0.135
2456904.52236	18.157	0.113
2456905.48962	18.385	0.184
2457033.86579	18.289	0.07200000000000001
2457049.86455	18.298	0.055999999999999994
2457053.85231	18.339000000000002	0.07400000000000001
2457056.8782200003	18.252	0.069
2457058.80614	18.252	0.14
2457059.80519	18.274	0.122
2457060.80265	18.198	0.065
2457061.78497	18.149	0.073
2457062.7963	18.383	0.077
2457063.76903	18.277	0.105
2457064.7900099996	18.243	0.069
2457065.7782799997	18.149	0.057999999999999996
2457066.80581	18.215	0.073
2457067.77667	18.344	0.07200000000000001
2457068.7968200003	18.197	0.057
2457069.78809	18.257	0.06
2457070.77	18.283	0.057999999999999996
2457071.79205	18.19	0.055999999999999994
2457072.76462	18.307000000000002	0.08199999999999999
2457073.7684400002	18.252	0.096
2457075.7601099997	18.224	0.065
2457076.75988	18.278	0.06
2457077.75477	18.227	0.068
2457078.74012	18.23	0.073
2457079.72147	18.249000000000002	0.087
2457080.72642	18.317999999999998	0.09300000000000001
2457081.74138	18.465999999999998	0.099
2457082.72455	18.373	0.113
2457083.73557	18.24	0.073
2457084.7250599996	18.335	0.07400000000000001
2457085.69649	18.163	0.07400000000000001
2457086.73919	18.244	0.092
2457087.69162	18.398	0.091
2457088.7258900004	18.322	0.081
2457089.71197	18.295	0.077
2457090.74764	18.345	0.078
2457091.70353	18.229	0.08
2457092.7103	18.237000000000002	0.107
2457093.69837	18.279	0.064
2457097.69419	18.278	0.062
2457098.7005	18.141	0.055999999999999994
2457120.66578	18.279	0.076
2457125.61853	18.409000000000002	0.099
2457129.6434400002	18.320999999999998	0.073
2457142.5479900003	18.301	0.087
2457150.61816	18.386	0.08900000000000001
2457150.71173	18.159000000000002	0.113
2457178.61585	18.249000000000002	0.076
2457203.66739	18.292	0.081
2457204.65602	18.45	0.099
2457205.65197	18.357	0.113
2457230.58225	18.153	0.069
2457233.6181099997	18.185	0.081
2457260.5040599997	18.338	0.10099999999999999
2457409.8777799997	17.997	0.069
2457414.84321	18.102999999999998	0.08800000000000001
2457425.79742	18.016	0.064
2457428.80595	17.945	0.042
2457433.77598	17.923	0.045
2457436.77093	17.91	0.054000000000000006
2457439.7834099997	17.980999999999998	0.062
2457443.7731	17.979	0.068
2457445.777	17.82	0.053
2457449.76192	17.767	0.047
2457450.79368	17.859	0.049
2457457.74434	17.747	0.042
2457462.73635	17.698	0.039
2457465.71214	17.701	0.046
2457471.73962	17.719	0.055999999999999994
2457475.7308400003	17.695	0.05
2457480.71441	17.680999999999997	0.053
2457486.70186	17.65	0.049
2457498.6568299998	17.745	0.061
2457548.5141	18.166	0.065
2457557.49954	18.037	0.095
2457560.66191	18.039	0.066
2457577.51187	18.094	0.068
2457786.84823	18.188	0.057
2457797.80275	18.323	0.08800000000000001
2457809.7274700003	18.267	0.09300000000000001
2457823.7160099996	18.352999999999998	0.08900000000000001
2457828.73222	18.339000000000002	0.08900000000000001
2457843.65637	18.372	0.09300000000000001
2457851.6778	18.217	0.077
2457870.61048	18.219	0.06
2457904.53603	18.289	0.073
2458172.78302	18.291	0.057
2458186.89693	18.387999999999998	0.08800000000000001
2458217.70138	18.298	0.057999999999999996
2458512.88002	18.359	0.087
2458528.85225	18.298	0.076
2458535.83652	18.339000000000002	0.087
2458543.87262	18.233	0.05
2458550.7999299997	18.322	0.051
2458557.7673400003	18.215999999999998	0.061
2458561.7321099997	18.197	0.06
2458564.74652	18.335	0.073
2458575.67914	18.215999999999998	0.07400000000000001
2458588.62225	18.229	0.066
2458607.6351900003	18.322	0.057999999999999996
2458615.62745	18.211	0.055999999999999994
2458626.55935	18.365	0.12300000000000001
2458643.5117200003	18.250999999999998	0.062
2458656.48839	18.326	0.08800000000000001
