2456785.83566	17.727999999999998	0.039
2456786.916	17.744	0.045
2456790.6450099996	17.708	0.049
2456791.6520599998	17.685	0.059000000000000004
2456796.65935	17.711	0.045
2456804.71129	17.666	0.032
2456805.7669	17.765	0.044000000000000004
2456807.86276	17.655	0.046
2456810.6079700002	17.691	0.044000000000000004
2456811.63497	17.674	0.044000000000000004
2456814.8335	17.65	0.04
2456817.6430200003	17.705	0.044000000000000004
2456825.86358	17.711	0.055
2456827.5370099996	17.639	0.040999999999999995
2456828.60021	17.72	0.035
2456829.65093	17.729	0.04
2456830.6757	17.709	0.034
2456831.79882	17.672	0.04
2456834.50454	17.612000000000002	0.05
2456835.54112	17.697	0.05
2456836.55637	17.647000000000002	0.048
2456837.55897	17.730999999999998	0.036000000000000004
2456838.57279	17.724	0.044000000000000004
2456839.58445	17.617	0.044000000000000004
2456840.65282	17.587	0.046
2456844.4807	17.692	0.049
2456845.48584	17.699	0.040999999999999995
2456851.49207	17.615	0.046
2456852.49898	17.58	0.043
2456855.5221	17.645	0.040999999999999995
2456856.55116	17.605999999999998	0.036000000000000004
2456857.57965	17.541	0.031
2456858.64671	17.642	0.036000000000000004
2456862.5665700003	17.521	0.04
2456864.69649	17.548	0.032
2456871.57877	17.456	0.036000000000000004
2456874.68378	17.464000000000002	0.043
2456883.50046	17.374000000000002	0.034
2456886.59788	17.237000000000002	0.03
2456888.54897	17.227999999999998	0.027000000000000003
2456890.5093400003	17.246	0.034
2456891.67944	17.157	0.032
2457083.83374	17.801	0.049
2457086.8393099997	17.79	0.048
2457089.8475	17.713	0.045
2457097.79508	17.765	0.039
2457099.85909	17.727999999999998	0.038
2457102.84145	17.645	0.036000000000000004
2457111.7687	17.701	0.04
2457113.77339	17.849	0.039
2457115.7551599997	17.724	0.043
2457117.72356	17.722	0.054000000000000006
2457118.91828	17.689	0.046
2457125.88265	17.692	0.04
2457129.80955	17.738	0.038
2457130.92018	17.695999999999998	0.043
2457132.7757900003	17.730999999999998	0.038
2457136.6808599997	17.709	0.040999999999999995
2457137.76393	17.697	0.031
2457138.83353	17.761	0.039
2457140.64622	17.733	0.044000000000000004
2457141.7226400003	17.698	0.032
2457151.78265	17.815	0.055
2457153.6918	17.68	0.032
2457154.7354900003	17.739	0.035
2457155.76215	17.735	0.038
2457156.8345	17.854	0.034
2457158.70182	17.732	0.039
2457159.71693	17.746	0.038
2457160.73935	17.757	0.038
2457161.7889099997	17.761	0.035
2457162.79248	17.753	0.040999999999999995
2457163.80045	17.729	0.043
2457164.8870200003	17.732	0.046
2457166.88006	17.68	0.05
2457169.8083599997	17.692	0.035
2457170.7982900003	17.754	0.039
2457172.81163	17.78	0.048
2457173.83058	17.674	0.053
2457453.87568	17.749000000000002	0.03
2457457.8286099997	17.750999999999998	0.048
2457461.8084299997	17.771	0.038
2457465.79431	17.775	0.040999999999999995
2457470.79893	17.757	0.046
2457472.85029	17.783	0.046
2457607.62139	17.868	0.057
2457610.61191	17.660999999999998	0.039
2457616.60182	17.687	0.040999999999999995
2457618.49769	17.778	0.055
2457798.88118	17.744	0.045
2457807.85164	17.726	0.039
2457809.89516	17.753	0.040999999999999995
2457812.84967	17.718	0.043
2457815.84549	17.689	0.040999999999999995
2457817.83197	17.789	0.043
2457819.81305	17.771	0.046
2457862.75463	17.762	0.057999999999999996
2457863.86989	17.814	0.044000000000000004
2457864.84013	17.7	0.035
2457865.86857	17.72	0.036000000000000004
2457866.90342	17.706	0.035
2458182.889	17.721	0.044000000000000004
2458189.88815	17.758	0.039
2458191.8754	17.699	0.040999999999999995
2458215.80389	17.695999999999998	0.049
2458382.55794	17.682000000000002	0.043
2458385.5271	17.655	0.036000000000000004
