2456427.6112900004	19.058	0.127
2456429.53271	18.505	0.086
2456437.59664	18.625	0.151
2456438.60677	18.737000000000002	0.152
2456439.5987400003	18.615	0.125
2456443.55165	18.344	0.07200000000000001
2456465.57799	18.508	0.10800000000000001
2456476.4624900003	18.373	0.11199999999999999
2456686.84304	18.37	0.075
2456690.8629099997	18.656	0.068
2456693.7938099997	18.52	0.06
2456695.82395	18.509	0.057
2456697.80865	18.599	0.06
2456699.7810400003	18.516	0.069
2456700.81893	18.611	0.077
2456702.7991400003	18.545	0.094
2456704.83832	18.428	0.09300000000000001
2456709.7985400003	18.539	0.073
2456711.81348	18.676	0.076
2456713.80655	18.668	0.08199999999999999
2456715.7820200003	18.47	0.07
2456718.7227	18.739	0.107
2456719.79072	18.612000000000002	0.077
2456720.74804	18.61	0.077
2456721.78876	18.629	0.086
2456722.7155299997	18.34	0.079
2456724.72943	18.65	0.136
2456726.7336	18.570999999999998	0.064
2456729.76235	18.562	0.073
2456732.70815	18.761	0.145
2456734.76335	18.516	0.084
2456735.74297	18.754	0.10300000000000001
2456736.71476	18.595	0.10099999999999999
2456737.73764	18.646	0.07
2456739.76743	18.442	0.062
2456740.78416	18.64	0.078
2456741.7782900003	18.506	0.064
2456742.66871	18.561	0.085
2456744.69693	18.49	0.067
2456745.62155	18.483	0.075
2456746.62626	18.572	0.084
2456747.59966	18.637	0.10400000000000001
2456748.68167	18.63	0.08199999999999999
2456750.71995	18.653	0.086
2456751.67175	18.759	0.09
2456752.66626	18.527	0.073
2456754.66046	18.545	0.077
2456756.62462	18.569000000000003	0.068
2456757.62062	18.605999999999998	0.098
2456758.6751	18.660999999999998	0.133
2456759.58688	18.783	0.126
2456760.58729	18.515	0.079
2456761.57622	18.6	0.08900000000000001
2456762.58813	18.496	0.083
2456763.59187	18.609	0.099
2456764.58396	18.918	0.127
2456765.57168	18.557000000000002	0.136
2456765.58069	18.317999999999998	0.087
2456766.75001	18.482	0.066
2456767.7508400003	18.614	0.083
2456769.57105	18.555	0.069
2456770.56287	18.553	0.067
2456771.55274	18.651	0.07200000000000001
2456772.55691	18.570999999999998	0.09
2456773.5446599997	18.643	0.084
2456774.5624599997	18.757	0.09300000000000001
2456775.54781	18.577	0.098
2456776.54223	18.424	0.073
2456784.52367	18.495	0.094
2456785.52073	18.553	0.083
2456786.53115	18.597	0.09300000000000001
2456789.5066299997	18.477	0.109
2456790.50287	18.643	0.168
2456791.50602	18.584	0.115
2456792.50624	18.655	0.14
2456793.68573	18.592	0.128
2456794.6983	18.567	0.14400000000000002
2456796.50264	18.437	0.079
2456797.50284	18.55	0.109
2456800.49126	18.518	0.11800000000000001
2456803.47748	18.523	0.094
2456804.47713	18.594	0.086
2456805.48525	18.564	0.096
2456806.45961	18.458	0.125
2456808.49278	18.47	0.127
2456809.45748	18.518	0.092
2456810.45748	18.444000000000003	0.11800000000000001
2456811.45743	18.651	0.16
2456822.63081	18.635	0.184
2456823.64341	18.597	0.124
2456850.46858	18.535	0.198
2457030.87154	18.46	0.12300000000000001
2457041.86402	18.545	0.07200000000000001
2457047.87266	18.529	0.086
2457052.80792	18.644000000000002	0.073
2457056.7916099997	18.538	0.081
2457088.7063700003	18.604	0.09300000000000001
2457113.63006	18.527	0.091
2457118.61335	18.613	0.099
2457176.6494400003	18.422	0.11800000000000001
2457177.61712	18.589000000000002	0.099
2457203.57528	18.534000000000002	0.142
2457204.56454	18.597	0.128
2457205.55922	18.654	0.149
2457382.82391	18.769000000000002	0.129
2457383.80383	18.611	0.102
2457385.8040299998	18.504	0.09300000000000001
2457390.79784	18.497	0.076
2457397.80466	18.621	0.106
2457405.8588400004	18.558	0.085
2457409.83163	18.624000000000002	0.09
2457413.81816	18.637999999999998	0.129
2457416.82589	18.533	0.09
2457427.8003700003	18.485	0.081
2457432.8021400003	18.599	0.077
2457435.7656099997	18.594	0.10400000000000001
2457438.75325	18.590999999999998	0.076
2457441.76866	18.471	0.095
2457445.72985	18.566	0.092
2457448.75859	18.576	0.076
2457451.7897099997	18.527	0.06
2457456.74816	18.52	0.095
2457461.71903	18.53	0.062
2457464.72024	18.512	0.079
2457466.70688	18.53	0.092
2457471.7051	18.605	0.125
2457474.69701	18.613	0.092
2457480.6636799998	18.546	0.087
