2455377.78137	18.826	0.069
2455379.8119200002	18.781	0.071
2455382.56966	18.998	0.12300000000000001
2455387.7727900003	18.891	0.057999999999999996
2455390.81536	18.785	0.057
2455396.6061299997	18.845	0.079
2455404.60197	18.737000000000002	0.07200000000000001
2455408.59967	18.739	0.057999999999999996
2455412.55746	18.805	0.07
2455421.54113	18.755	0.055
2455431.48235	18.902	0.098
2455437.68049	18.877	0.07200000000000001
2455445.68517	18.875999999999998	0.069
2455451.6376099996	18.910999999999998	0.076
2455459.54481	18.761	0.065
2455462.52544	18.787	0.07200000000000001
2455470.5983599997	18.812	0.07400000000000001
2455479.51764	18.726	0.085
2455611.8952	18.782	0.077
2455616.88378	18.882	0.075
2455620.8977900003	18.948	0.09300000000000001
2455624.8804	18.840999999999998	0.052000000000000005
2455626.85142	18.846	0.071
2455628.81096	18.901	0.071
2455630.82512	18.817999999999998	0.055
2455632.81835	18.89	0.079
2455634.79738	18.878	0.064
2455635.91286	18.882	0.11199999999999999
2455637.83165	18.854	0.107
2455638.8373	18.901	0.066
2455639.8267900003	18.851	0.069
2455643.80308	18.74	0.061
2455650.79171	18.817	0.047
2455655.80005	18.747	0.053
2455659.79585	18.788	0.055
2455664.88078	18.81	0.08
2455669.8569400003	18.879	0.057999999999999996
2455676.7693	18.882	0.049
2455680.84411	18.772000000000002	0.05
2455683.92395	18.802	0.052000000000000005
2455687.7572	18.836	0.055
2455692.88934	18.904	0.065
2455695.76964	18.801	0.059000000000000004
2455697.90492	18.857	0.068
2455707.7815900003	18.929000000000002	0.061
2455712.80947	18.768	0.057999999999999996
2455716.81867	18.785	0.064
2455723.75537	18.834	0.054000000000000006
2455736.54489	18.861	0.071
2455738.71658	18.849	0.05
2455741.50172	18.837	0.079
2455742.8772400003	18.829	0.061
2455746.68293	18.785	0.054000000000000006
2455749.72347	18.932000000000002	0.07400000000000001
2455760.80529	18.798	0.077
2455762.59792	18.881	0.061
2455763.59435	18.835	0.054000000000000006
2455767.49027	18.724	0.075
2455769.71685	18.757	0.053
2455779.5898599997	18.831	0.05
2455791.53089	18.804000000000002	0.064
2455796.58981	18.843	0.069
2455804.6652900004	18.993	0.106
2455816.52042	18.875999999999998	0.061
2455820.57445	18.848	0.069
2455825.57854	18.754	0.065
2455830.56485	18.847	0.065
2455835.5512599996	18.747	0.081
2455842.58184	18.901	0.11900000000000001
2455850.52233	18.864	0.07200000000000001
2455978.87143	18.815	0.06
2455986.86335	18.815	0.055
2455991.8975	18.834	0.053
2455996.8564400002	18.778	0.052000000000000005
2456004.8886700002	18.906	0.059000000000000004
2456008.79391	18.793	0.06
2456011.85566	18.829	0.077
2456014.90045	18.874000000000002	0.069
2456017.89653	18.817	0.036000000000000004
2456020.85439	18.828	0.044000000000000004
2456023.76395	18.788	0.057999999999999996
2456025.90732	18.907	0.077
2456033.92749	18.86	0.096
2456038.7558	18.816	0.066
2456041.9062200002	18.871	0.052000000000000005
2456049.7384099998	18.851	0.048
2456052.82238	18.77	0.064
2456058.90648	18.921	0.063
2456062.75251	18.784000000000002	0.063
2456065.70372	18.804000000000002	0.046
2456067.81911	18.859	0.048
2456069.92408	18.994	0.057
2456071.89042	18.814	0.048
2456076.9364400003	18.85	0.08199999999999999
2456079.68481	18.848	0.06
2456081.63386	18.721	0.069
2456086.83068	18.887999999999998	0.061
2456092.58985	19.026	0.07400000000000001
2456094.73362	18.840999999999998	0.059000000000000004
2456097.88485	18.897000000000002	0.08800000000000001
2456100.75291	18.879	0.061
2456102.67942	18.739	0.055
2456104.5984099996	18.807000000000002	0.048
2456108.54704	18.873	0.08199999999999999
2456114.60321	18.854	0.07
2456116.5810599998	18.824	0.05
2456118.5106900004	18.742	0.059000000000000004
2456119.81409	19.136	0.086
2456123.5447	18.835	0.066
2456125.55948	18.82	0.07
2456128.53395	18.928	0.054000000000000006
2456133.60753	18.842	0.053
2456136.67466	18.926	0.075
2456141.56296	18.942	0.079
2456148.61637	18.782	0.047
2456152.52919	18.942999999999998	0.077
2456159.5289	18.754	0.063
2456164.67252	18.92	0.2
2456171.59022	18.745	0.065
2456180.5246200003	18.886	0.081
2456184.62444	18.849	0.059000000000000004
2456195.5660200003	18.81	0.06
2456203.57615	18.852	0.111
2456211.56731	18.815	0.059000000000000004
2456211.60579	18.788	0.084
2456218.56727	18.986	0.106
2456339.8818599996	18.755	0.047
2456349.87656	18.750999999999998	0.06
2456358.8676400003	18.843	0.069
2456367.9023599997	18.819000000000003	0.046
2456372.91389	18.795	0.07200000000000001
2456376.85132	18.91	0.057999999999999996
2456379.90288	18.858	0.053
2456386.77861	18.735	0.05
2456389.7796400003	18.837	0.052000000000000005
2456393.74442	18.793	0.057999999999999996
2456396.82419	18.804000000000002	0.040999999999999995
2456399.7897	18.799	0.05
2456402.84505	18.755	0.054000000000000006
2456406.8102700002	18.796	0.084
2456415.77968	18.866	0.07200000000000001
2456418.65429	18.837	0.071
2456423.8977099997	18.82	0.055
2456428.7264799997	18.756	0.055
2456432.80063	18.725	0.052000000000000005
2456434.90773	18.788	0.054000000000000006
2456442.8403	18.815	0.047
2456445.9329	18.891	0.086
2456447.9062799998	18.819000000000003	0.053
2456449.8420599997	18.715	0.053
2456451.78535	18.715999999999998	0.052000000000000005
2456454.7850599997	18.774	0.047
2456457.7442900003	18.832	0.040999999999999995
2456459.69382	18.799	0.039
2456461.8802799997	18.738	0.054000000000000006
2456464.63248	18.891	0.09300000000000001
2456469.72103	18.866	0.066
2456474.58512	18.767	0.065
2456476.51878	18.898	0.075
2456478.57686	18.883	0.069
2456481.56113	18.828	0.054000000000000006
2456485.78281	18.774	0.055
2456489.52897	18.956	0.07400000000000001
2456491.65069	18.8	0.077
2456497.56193	18.796	0.076
2456500.54509	18.8	0.079
2456505.7662	18.959	0.09300000000000001
2456509.63039	18.735	0.037000000000000005
2456514.59833	18.88	0.047
2456519.55748	18.704	0.057
2456525.62879	18.949	0.096
2456533.52877	18.941	0.07200000000000001
2456541.53246	18.78	0.052000000000000005
2456551.5676	18.947	0.09699999999999999
2456562.5207599998	18.866	0.059000000000000004
2456569.52965	18.785	0.047
2456578.5317	18.702	0.071
2456583.52071	18.668	0.095
2456704.85539	18.883	0.07400000000000001
2456710.87215	18.782	0.057
2456717.86117	18.837	0.07400000000000001
2456721.81145	18.89	0.076
2456724.85744	18.749000000000002	0.06
2456727.84787	18.85	0.044000000000000004
2456730.80533	18.919	0.095
2456733.83133	18.81	0.059000000000000004
2456735.89972	18.941	0.068
2456744.85775	18.861	0.057
2456747.8220900004	18.805999999999997	0.054000000000000006
2456750.83793	18.894000000000002	0.057
2456754.77788	18.79	0.055
2456755.79679	18.839000000000002	0.07
2456758.87979	18.794	0.055
2456761.8374099997	18.796	0.05
2456764.83695	18.783	0.047
2456769.80162	18.871	0.053
2456771.93385	18.730999999999998	0.095
2456774.8113700002	18.878	0.069
2456777.81462	18.81	0.053
2456789.93117	18.820999999999998	0.069
2456791.89832	18.773	0.07400000000000001
2456796.84369	18.908	0.10099999999999999
2456803.6362099997	18.829	0.068
2456804.88632	18.774	0.077
2456807.7547	18.78	0.081
2456809.63602	18.762	0.047
2456810.93439	18.750999999999998	0.10800000000000001
2456813.92124	18.757	0.064
2456815.90895	18.895	0.075
2456817.90477	18.777	0.071
2456823.74363	18.756	0.063
2456825.58307	18.825	0.061
2456826.862	18.791	0.07
2456828.69873	18.79	0.044000000000000004
2456830.55516	18.848	0.071
2456832.57835	18.742	0.057999999999999996
2456834.50233	18.861	0.109
2456835.79653	18.820999999999998	0.075
2456837.69425	18.77	0.049
2456839.53607	18.784000000000002	0.07
2456841.5439400002	18.799	0.061
2456844.47989	18.79	0.09300000000000001
2456845.7223799997	18.831	0.055
2456851.5061	18.832	0.095
2456855.47507	18.758	0.076
2456856.75037	18.829	0.06
2456858.7042799997	18.776	0.048
2456863.57918	18.779	0.042
2456870.54898	18.838	0.076
2456874.68354	18.791	0.07
2456880.5839299997	18.778	0.10800000000000001
2456883.51432	18.668	0.055
2456886.70422	18.816	0.071
2456889.6275	18.816	0.052000000000000005
2456895.58871	18.827	0.052000000000000005
2456918.5968400002	18.738	0.079
2456924.60722	18.721	0.08
2456929.59632	18.757	0.08800000000000001
2456938.49452	18.877	0.096
2456947.52361	18.813	0.096
2456954.50396	18.98	0.11699999999999999
2457084.88375	18.787	0.048
2457088.8480599998	18.814	0.06
2457091.88248	18.893	0.065
2457099.79068	18.872	0.057999999999999996
2457108.7996	18.793	0.07200000000000001
2457109.7618400003	18.801	0.063
2457111.82856	18.792	0.054000000000000006
2457115.9095400004	18.801	0.044000000000000004
2457119.8064900003	18.795	0.08199999999999999
2457126.7329700002	18.753	0.053
2457130.9323	18.68	0.08199999999999999
2457134.7439900003	18.81	0.07400000000000001
2457136.8759	18.738	0.05
2457139.71757	18.58	0.07200000000000001
2457141.77995	18.756	0.040999999999999995
2457143.8591299998	18.72	0.048
2457144.70488	18.819000000000003	0.092
2457146.8344099997	18.812	0.068
2457152.88239	18.660999999999998	0.068
2457154.89388	18.701	0.046
2457157.6842	18.627	0.040999999999999995
2457159.7151099998	18.68	0.054000000000000006
2457161.7072400004	18.692	0.044000000000000004
2457163.6601299997	18.636	0.065
2457166.67829	18.572	0.053
2457169.9048900004	18.635	0.052000000000000005
2457172.84234	18.646	0.06
2457174.69985	18.541	0.057
2457178.89567	18.531	0.068
2457179.72913	18.577	0.06
2457181.55824	18.429000000000002	0.05
2457182.84031	18.509	0.042
2457184.6954799998	18.615	0.059000000000000004
2457186.6209	18.579	0.07400000000000001
2457188.61398	18.465999999999998	0.043
2457190.53771	18.399	0.054000000000000006
2457191.5831	18.465	0.069
2457194.7801900003	18.444000000000003	0.039
2457198.78673	18.477999999999998	0.047
2457200.63204	18.523	0.037000000000000005
2457202.77868	18.487000000000002	0.08
2457207.6673	18.565	0.055
2457211.5666400003	18.593	0.049
2457217.58755	18.697	0.063
2457220.71644	18.613	0.036000000000000004
2457222.63495	18.695999999999998	0.047
2457224.6659	18.769000000000002	0.06
2457226.80466	18.672	0.057
2457228.75868	18.679000000000002	0.047
2457235.70341	18.892	0.081
2457250.64447	18.844	0.069
2457256.53143	18.816	0.066
2457263.65381	18.762999999999998	0.069
2457267.68525	18.953	0.081
2457271.4961900003	18.667	0.086
2457277.58456	18.7	0.066
2457294.5566	18.787	0.10800000000000001
2457312.5331200003	18.764	0.084
2457425.88567	18.814	0.107
2457427.87735	18.907	0.106
2457428.8723400002	18.898	0.063
2457429.8708900004	18.882	0.09300000000000001
2457431.89379	18.887999999999998	0.077
2457433.86505	18.775	0.064
2457434.8635	18.894000000000002	0.07400000000000001
2457441.8725	18.733	0.06
2457443.8671	18.79	0.077
2457444.8464900004	18.919	0.079
2457447.89132	18.85	0.065
2457453.87322	18.827	0.047
2457458.80637	18.715	0.064
2457462.8818	18.79	0.052000000000000005
2457467.87011	18.798	0.054000000000000006
2457472.81702	18.817	0.066
2457475.8473900002	18.717	0.087
2457484.88829	18.871	0.069
2457487.7203900004	18.767	0.066
2457489.9273900003	18.745	0.06
2457493.72712	18.742	0.066
2457495.75057	18.723	0.059000000000000004
2457499.71493	18.737000000000002	0.07400000000000001
2457500.9008299997	18.74	0.077
2457508.89947	18.849	0.055
2457511.9100599997	18.847	0.053
2457523.89953	18.903	0.075
2457529.76021	18.849	0.096
2457534.90645	18.902	0.084
2457545.8870200003	18.864	0.066
2457547.63378	18.772000000000002	0.064
2457549.73905	18.837	0.052000000000000005
2457550.90673	18.734	0.08800000000000001
2457555.72787	18.843	0.064
2457557.8791400003	18.849	0.095
2457561.64448	18.961	0.106
2457566.68737	18.74	0.054000000000000006
2457567.78874	18.932000000000002	0.077
2457569.62159	18.808	0.059000000000000004
2457573.6636099997	18.799	0.052000000000000005
2457576.67909	18.865	0.047
2457583.7496	18.817999999999998	0.076
2457591.5638900003	18.51	0.098
2457599.54574	18.829	0.075
2457602.52451	18.765	0.07200000000000001
2457603.764	18.820999999999998	0.059000000000000004
2457605.69758	18.775	0.057999999999999996
2457608.64099	18.889	0.05
2457610.7129900004	18.791	0.057999999999999996
2457616.6298	18.868	0.07200000000000001
2457618.72646	18.729	0.098
2457623.58078	18.814	0.052000000000000005
2457626.57193	18.804000000000002	0.065
2457632.63388	18.784000000000002	0.057
2457637.57559	18.837	0.053
2457645.53801	18.878	0.125
2457651.56651	18.998	0.077
2457656.53657	18.805	0.075
2457662.49368	18.858	0.08
