2455377.6880900003	16.217	0.01
2455378.52739	16.217	0.01
2455381.69176	16.205	0.011000000000000001
2455382.5554299997	16.227999999999998	0.013000000000000001
2455382.76218	16.214000000000002	0.013000000000000001
2455385.51443	16.22	0.01
2455386.48864	16.223	0.01
2455386.57084	16.229	0.01
2455389.54916	16.236	0.011000000000000001
2455390.55666	16.227999999999998	0.011000000000000001
2455390.81366	16.225	0.01
2455392.66927	16.212	0.01
2455393.70799	16.223	0.011000000000000001
2455396.60403	16.226	0.011000000000000001
2455397.66743	16.229	0.011000000000000001
2455402.67733	16.213	0.013000000000000001
2455403.63965	16.214000000000002	0.01
2455404.51111	16.221	0.011000000000000001
2455404.7082700003	16.222	0.011000000000000001
2455405.72393	16.211	0.01
2455407.57725	16.213	0.011000000000000001
2455407.77094	16.24	0.011000000000000001
2455408.7004	16.227999999999998	0.011000000000000001
2455409.63337	16.234	0.01
2455410.63687	16.222	0.01
2455411.6735400003	16.205	0.008
2455412.63422	16.224	0.011000000000000001
2455413.66493	16.215	0.008
2455414.71227	16.218	0.01
2455418.6024700003	16.222	0.008
2455421.6296200003	16.233	0.01
2455422.67529	16.219	0.01
2455425.53933	16.233	0.01
2455430.55008	16.230999999999998	0.011000000000000001
2455431.54532	16.211	0.01
2455434.5097	16.21	0.011000000000000001
2455435.4813	16.218	0.011000000000000001
2455436.47925	16.227999999999998	0.013000000000000001
2455438.5145400004	16.206	0.011000000000000001
2455439.5827200003	16.208	0.011000000000000001
2455443.5969599998	16.225	0.011000000000000001
2455444.6222599996	16.215	0.011000000000000001
2455446.50397	16.227	0.01
2455447.52046	16.225	0.01
2455448.61882	16.229	0.011000000000000001
2455450.53287	16.217	0.011000000000000001
2455451.6627	16.203	0.01
2455457.55828	16.213	0.008
2455458.58841	16.224	0.01
2455459.61955	16.226	0.01
2455461.50166	16.232	0.011000000000000001
2455462.51651	16.227	0.011000000000000001
2455465.52569	16.23	0.011000000000000001
2455469.52038	16.22	0.008
2455471.5635900004	16.229	0.01
2455473.49133	16.237000000000002	0.013000000000000001
2455477.54231	16.224	0.011000000000000001
2455480.53583	16.215999999999998	0.011000000000000001
2455485.52778	16.219	0.011000000000000001
2455487.52113	16.227	0.01
2455489.51993	16.218	0.011000000000000001
2455492.54053	16.242	0.016
2455497.52539	16.25	0.011000000000000001
2455597.8594299997	16.221	0.011000000000000001
2455598.85162	16.230999999999998	0.01
2455599.8554700003	16.218	0.01
2455600.85194	16.227999999999998	0.01
2455607.88516	16.227	0.01
2455614.8818599996	16.217	0.01
2455620.86194	16.221	0.01
2455624.82266	16.206	0.01
2455625.78472	16.242	0.011000000000000001
2455627.8095	16.213	0.01
2455629.7888700003	16.235	0.01
2455630.78142	16.221	0.01
2455632.7786	16.217	0.013000000000000001
2455634.76305	16.224	0.01
2455635.8366900003	16.227999999999998	0.013000000000000001
2455638.75678	16.230999999999998	0.013000000000000001
2455639.79867	16.22	0.01
2455640.89494	16.224	0.01
2455643.75073	16.227999999999998	0.01
2455644.89511	16.222	0.011000000000000001
2455648.75306	16.225	0.01
2455649.89117	16.212	0.008
2455651.8275	16.223	0.01
2455654.78577	16.213	0.01
2455655.89652	16.217	0.01
2455657.9259599997	16.204	0.011000000000000001
2455659.80803	16.206	0.01
2455660.92335	16.224	0.013000000000000001
2455664.7924	16.212	0.011000000000000001
2455665.9171	16.215	0.008
2455669.7788400003	16.215	0.01
2455675.73724	16.22	0.01
2455676.93059	16.237000000000002	0.01
2455679.8866	16.22	0.01
2455681.75569	16.225	0.01
2455683.7009799997	16.215	0.008
2455684.9348400002	16.214000000000002	0.011000000000000001
2455686.9196900004	16.212	0.01
2455690.61978	16.25	0.01
2455691.84297	16.225	0.008
2455693.65082	16.23	0.01
2455694.7700099996	16.214000000000002	0.01
2455695.90614	16.238	0.01
2455697.6434400002	16.218	0.01
2455698.73921	16.204	0.011000000000000001
2455705.77069	16.223	0.01
2455707.70068	16.208	0.01
2455708.77325	16.204	0.01
2455712.78139	16.215	0.008
2455715.65877	16.224	0.008
2455716.82977	16.219	0.01
2455722.66162	16.221	0.008
2455722.6751900003	16.213	0.008
2455723.8179900004	16.222	0.008
2455725.71532	16.207	0.008
2455734.84732	16.239	0.011000000000000001
2455736.66543	16.222	0.008
2455737.75522	16.218	0.008
2455739.57089	16.218	0.01
2455740.65145	16.237000000000002	0.01
2455741.7206099997	16.208	0.008
2455742.7338099997	16.217	0.008
2455743.84606	16.237000000000002	0.011000000000000001
2455745.5167900003	16.214000000000002	0.011000000000000001
2455746.7066200003	16.209	0.01
2455748.6601	16.208	0.008
2455752.58692	16.211	0.011000000000000001
2455760.75313	16.227999999999998	0.01
2455762.52896	16.227999999999998	0.01
2455763.66577	16.224	0.01
2455764.75206	16.230999999999998	0.01
2455766.5891299997	16.218	0.01
2455767.74291	16.226	0.01
2455769.51464	16.213	0.01
2455776.53088	16.248	0.013000000000000001
2455778.50779	16.219	0.013000000000000001
2455785.54278	16.239	0.013000000000000001
2455787.49413	16.223	0.01
2455788.71098	16.237000000000002	0.013999999999999999
2455793.54438	16.215	0.01
2455795.5446099997	16.221	0.01
2455801.54915	16.226	0.01
2455804.61193	16.219	0.01
2455807.626	16.227999999999998	0.011000000000000001
2455813.66516	16.208	0.008
2455817.56704	16.226	0.011000000000000001
2455819.64723	16.239	0.011000000000000001
2455822.59065	16.21	0.01
2455827.58159	16.208	0.011000000000000001
2455829.5502	16.218	0.008
2455831.56046	16.227	0.01
2455833.5688400003	16.213	0.01
2455836.5631	16.235	0.011000000000000001
2455840.58982	16.211	0.01
2455842.5512099997	16.189	0.011000000000000001
2455844.55842	16.230999999999998	0.013000000000000001
2455847.54953	16.215	0.016
2455852.55219	16.232	0.011000000000000001
2455857.53528	16.207	0.013000000000000001
2455977.88497	16.212	0.008
2455983.82385	16.237000000000002	0.01
2455986.80896	16.215999999999998	0.01
2455989.80198	16.236	0.01
2455991.85564	16.223	0.008
2455994.79377	16.204	0.01
2455996.81738	16.201	0.008
2455998.8257	16.217	0.008
2456003.8917	16.211	0.01
2456005.8771599997	16.2	0.008
2456007.85447	16.227	0.01
2456009.7799400003	16.230999999999998	0.008
2456010.8950400003	16.205	0.006999999999999999
2456012.83726	16.219	0.008
2456014.75949	16.243	0.008
2456015.8429799997	16.222	0.008
2456017.7710599997	16.218	0.008
2456018.8645200003	16.224	0.01
2456020.74464	16.215999999999998	0.01
2456021.80407	16.222	0.008
2456022.87565	16.222	0.008
2456025.7061799997	16.232	0.011000000000000001
2456031.79762	16.212	0.008
2456033.74591	16.22	0.008
2456036.70286	16.215999999999998	0.008
2456038.7400599997	16.215999999999998	0.01
2456040.80762	16.199	0.008
2456047.73506	16.221	0.008
2456049.68395	16.22	0.008
2456050.8618900003	16.215	0.01
2456052.92444	16.224	0.008
2456061.7877700003	16.22	0.008
2456062.91528	16.227999999999998	0.01
2456064.92781	16.217	0.008
2456066.7949900003	16.226	0.01
2456067.85649	16.217	0.008
2456069.68057	16.215999999999998	0.008
2456070.7461099997	16.215999999999998	0.008
2456071.82388	16.225	0.008
2456076.57853	16.233	0.008
2456077.80118	16.214000000000002	0.006999999999999999
2456078.8755900003	16.227999999999998	0.01
2456079.94832	16.212	0.013999999999999999
2456081.59446	16.233	0.01
2456082.66537	16.208	0.013000000000000001
2456085.78865	16.204	0.01
2456086.7968200003	16.213	0.01
2456088.6535	16.207	0.008
2456092.83343	16.215	0.008
2456094.6071200003	16.238	0.011000000000000001
2456096.72603	16.204	0.01
2456096.73882	16.212	0.01
2456097.90693	16.224	0.011000000000000001
2456099.7547	16.223	0.011000000000000001
2456101.5281	16.214000000000002	0.01
2456102.56783	16.217	0.01
2456103.58641	16.224	0.008
2456104.66976	16.222	0.008
2456105.72304	16.223	0.008
2456108.7965	16.225	0.008
2456109.68492	16.22	0.01
2456113.7516400004	16.202	0.01
2456114.85349	16.199	0.011000000000000001
2456116.57934	16.226	0.008
2456117.6702400004	16.211	0.008
2456118.72271	16.221	0.008
2456119.72938	16.232	0.008
2456121.49204	16.218	0.008
2456123.61548	16.204	0.01
2456124.7393799997	16.214000000000002	0.008
2456125.8309299997	16.217	0.011000000000000001
2456127.75645	16.208	0.01
2456132.5565	16.198	0.01
2456134.55368	16.205	0.011000000000000001
2456136.55487	16.192999999999998	0.013000000000000001
2456141.49805	16.215	0.01
2456149.62085	16.224	0.008
2456152.50162	16.22	0.01
2456157.67917	16.226	0.01
2456159.5534099997	16.209	0.01
2456161.57229	16.23	0.01
2456174.64945	16.250999999999998	0.011000000000000001
2456179.59098	16.197	0.011000000000000001
2456191.5035900003	16.207	0.011000000000000001
2456196.53581	16.234	0.011000000000000001
2456199.53352	16.227999999999998	0.013000000000000001
2456211.50933	16.212	0.008
2456213.56306	16.203	0.011000000000000001
2456218.5387	16.199	0.01
2456219.5701900003	16.205	0.011000000000000001
2456233.54067	16.229	0.013000000000000001
2456238.52573	16.203	0.011000000000000001
2456340.8906400003	16.21	0.008
2456347.83311	16.191	0.008
2456350.87531	16.195	0.008
2456354.78683	16.217	0.01
2456362.83343	16.211	0.008
2456367.88648	16.189	0.006999999999999999
2456370.77121	16.221	0.008
2456371.9034	16.212	0.008
2456372.89612	16.211	0.008
2456374.86394	16.2	0.008
2456376.82161	16.211	0.008
2456378.76714	16.213	0.008
2456379.88632	16.217	0.008
2456386.7754900004	16.213	0.008
2456387.8708	16.198	0.008
2456389.79537	16.224	0.008
2456390.86145	16.2	0.008
2456393.8355099997	16.221	0.008
2456397.81126	16.209	0.006999999999999999
2456399.72677	16.215999999999998	0.008
2456403.68768	16.204	0.008
2456404.87379	16.198	0.008
2456415.72683	16.215	0.01
2456416.92177	16.234	0.008
2456419.91527	16.215999999999998	0.008
2456421.89483	16.217	0.01
2456423.8960599997	16.218	0.008
2456426.7662	16.186	0.006999999999999999
2456428.89956	16.21	0.008
2456432.66836	16.195999999999998	0.01
2456433.77201	16.211	0.008
2456435.62075	16.229	0.01
2456436.69172	16.22	0.008
2456437.90861	16.215	0.011000000000000001
2456442.75675	16.217	0.008
2456444.88497	16.222	0.01
2456446.92022	16.219	0.008
2456447.94515	16.202	0.01
2456449.58573	16.211	0.008
2456450.63555	16.218	0.008
2456451.69488	16.192	0.008
2456452.82407	16.21	0.006999999999999999
2456454.86502	16.218	0.008
2456456.7508799997	16.199	0.006999999999999999
2456458.60379	16.206	0.008
2456459.65408	16.208	0.008
2456461.54395	16.223	0.01
2456462.82101	16.201	0.01
2456463.8681	16.22	0.01
2456468.5899799997	16.2	0.01
2456469.75975	16.215	0.01
2456473.58091	16.209	0.008
2456474.65587	16.218	0.008
2456475.75005	16.221	0.008
2456476.80021	16.205	0.008
2456478.5616200003	16.195999999999998	0.01
2456480.6192099997	16.206	0.01
2456481.77422	16.225	0.01
2456485.62846	16.226	0.008
2456486.7587900003	16.221	0.008
2456489.51218	16.223	0.008
2456490.64108	16.215999999999998	0.008
2456491.7908900003	16.21	0.01
2456496.54404	16.204	0.01
2456498.57575	16.187	0.006999999999999999
2456500.6699	16.218	0.01
2456505.49225	16.217	0.01
2456507.64304	16.227999999999998	0.01
2456509.60079	16.215999999999998	0.006999999999999999
2456511.48056	16.213	0.008
2456514.75479	16.215	0.01
2456518.6024599997	16.224	0.008
