2455377.81908	17.652	0.026000000000000002
2455379.84998	17.651	0.036000000000000004
2455382.61916	17.613	0.03
2455386.51024	17.599	0.023
2455386.59234	17.602999999999998	0.022000000000000002
2455386.67674	17.604	0.02
2455387.81397	17.624000000000002	0.025
2455391.50949	17.584	0.027999999999999997
2455396.66876	17.631	0.023
2455404.64447	17.621	0.025
2455408.63865	17.625999999999998	0.025
2455412.59774	17.601	0.027999999999999997
2455421.59997	17.605999999999998	0.023
2455431.5221700002	17.625999999999998	0.026000000000000002
2455438.53077	17.631	0.027999999999999997
2455446.52085	17.624000000000002	0.023
2455453.48577	17.615	0.040999999999999995
2455458.5084700002	17.653	0.031
2455459.6245	17.644000000000002	0.027999999999999997
2455461.58543	17.622	0.039
2455463.63696	17.601	0.031
2455464.60472	17.634	0.033
2455468.5391700002	17.628	0.027999999999999997
2455471.52203	17.62	0.025
2455472.5704200002	17.659000000000002	0.027999999999999997
2455476.53522	17.634	0.027999999999999997
2455480.49873	17.623	0.027999999999999997
2455486.5605	17.609	0.036000000000000004
2455488.5477299998	17.659000000000002	0.034
2455491.50225	17.637	0.047
2455495.53405	17.627	0.026000000000000002
2455612.89486	17.673	0.036000000000000004
2455616.8897	17.665	0.033
2455620.9037	17.652	0.057
2455624.88635	17.64	0.022000000000000002
2455626.85737	17.608	0.026000000000000002
2455628.81687	17.69	0.026000000000000002
2455630.83101	17.634	0.023
2455632.82425	17.643	0.025
2455634.80329	17.611	0.023
2455637.83853	17.633	0.034
2455638.8432	17.654	0.026000000000000002
2455639.89762	17.616	0.023
2455641.75949	17.649	0.03
2455643.77435	17.639	0.026000000000000002
2455648.77759	17.63	0.025
2455649.9150400003	17.641	0.025
2455651.88337	17.622	0.022000000000000002
2455654.81868	17.629	0.023
2455656.7894	17.625	0.022000000000000002
2455658.7763099996	17.643	0.026000000000000002
2455659.83262	17.627	0.023
2455662.74394	17.679000000000002	0.031
2455664.81691	17.62	0.023
2455667.72382	17.625	0.023
2455669.8175	17.653	0.025
2455675.7754900004	17.641	0.025
2455677.7368799997	17.642	0.023
2455679.92529	17.622	0.023
2455681.8068	17.646	0.023
2455683.77116	17.634	0.022000000000000002
2455685.7703299997	17.614	0.02
2455687.67407	17.660999999999998	0.027999999999999997
2455690.67057	17.664	0.023
2455691.88162	17.682000000000002	0.023
2455693.7102099997	17.637	0.023
2455694.81604	17.636	0.022000000000000002
2455695.94407	17.6	0.046
