2455377.5943400003	18.778	0.08
2455377.8300799998	18.711	0.071
2455378.76386	18.735	0.044000000000000004
2455379.59142	18.709	0.047
2455379.8634200003	18.725	0.115
2455380.75339	18.727999999999998	0.043
2455381.60455	18.79	0.073
2455381.8275	18.939	0.131
2455382.69722	18.750999999999998	0.057
2455384.80469	18.755	0.122
2455386.6962	18.734	0.042
2455387.7044900004	18.766	0.042
2455388.52252	18.863	0.064
2455389.48517	18.807000000000002	0.078
2455389.81341	18.784000000000002	0.066
2455390.7505099997	18.795	0.05
2455391.6200200003	18.753	0.05
2455392.53596	18.762	0.057
2455393.64242	18.722	0.06
2455397.59576	18.824	0.083
2455402.66575	18.752	0.095
2455403.57238	18.723	0.055
2455403.76907	18.727999999999998	0.10099999999999999
2455404.64216	18.708	0.057999999999999996
2455405.65856	18.785	0.069
2455407.5129299997	18.719	0.061
2455407.70722	18.715	0.068
2455408.6362900003	18.769000000000002	0.062
2455409.49825	18.741	0.047
2455410.5027	18.708	0.05
2455411.51716	18.761	0.043
2455412.56867	18.708	0.069
2455413.50943	18.69	0.046
2455414.52763	18.708	0.04
2455416.71522	18.721	0.075
2455421.5383900004	18.741	0.05
2455422.51965	18.753	0.054000000000000006
2455423.6797	18.820999999999998	0.065
2455430.4775099996	18.758	0.086
2455431.47841	18.787	0.078
2455431.67582	18.616	0.079
2455433.65171	18.834	0.095
2455434.65385	18.673	0.064
2455435.65669	18.692	0.057999999999999996
2455437.54569	18.766	0.044000000000000004
2455439.49275	18.76	0.083
2455443.52486	18.788	0.065
2455444.53563	18.705	0.064
2455445.6420299998	18.832	0.065
2455446.64155	18.807000000000002	0.061
2455448.50949	18.754	0.054000000000000006
2455449.61861	18.794	0.068
2455451.5059700003	18.7	0.105
2455453.54709	18.657	0.12
2455458.55107	18.587	0.079
2455460.51683	18.831	0.086
2455461.6140799997	18.929000000000002	0.14400000000000002
2455465.5429599998	18.732	0.078
2455470.59438	18.862000000000002	0.083
2455473.50794	18.766	0.07200000000000001
2455479.53039	18.768	0.08199999999999999
2455483.5306	18.589000000000002	0.11800000000000001
2455488.49818	18.636	0.07200000000000001
2455492.5240599997	18.757	0.13699999999999998
2455595.86265	18.702	0.061
2455596.8574099997	18.753	0.065
2455597.8538599997	18.736	0.055
2455598.84914	18.775	0.065
2455599.85143	18.817999999999998	0.05
2455600.84792	18.744	0.057999999999999996
2455601.8517299998	18.709	0.057
2455604.85308	18.865	0.08
2455605.84918	18.72	0.051
2455606.8483700003	18.75	0.055
2455607.85232	18.784000000000002	0.06
2455608.83641	18.805	0.087
2455611.83817	18.678	0.075
2455612.84769	18.787	0.066
2455613.85552	18.811	0.09
2455615.8374400004	18.762	0.054000000000000006
2455616.83387	18.748	0.09300000000000001
2455621.82493	18.854	0.061
2455622.78045	18.829	0.057
2455624.76928	18.844	0.057
2455626.8281099997	18.782	0.06
2455628.7688	18.718	0.073
2455629.76472	18.758	0.06
2455631.7908900003	18.709	0.083
2455632.8587599997	18.834	0.05
2455633.75708	18.795	0.053
2455634.90952	18.641	0.078
2455635.78753	18.719	0.068
2455637.76551	18.795	0.09
2455638.89789	18.722	0.048
2455641.89642	18.72	0.071
2455643.8865900002	18.762999999999998	0.06
2455647.7447900004	18.878	0.057999999999999996
2455648.90226	18.758	0.054000000000000006
2455650.8384700003	18.757	0.047
2455652.82732	18.764	0.04
2455655.74628	18.701	0.047
2455657.76901	18.78	0.04
2455658.8873099997	18.822	0.053
2455660.73272	18.71	0.053
