2455377.72087	18.57	0.055999999999999994
2455381.85455	18.799	0.124
2455395.82406	18.549	0.071
2455404.55055	18.549	0.052000000000000005
2455408.53787	18.655	0.079
2455411.77181	18.583	0.07400000000000001
2455430.6303	18.595	0.071
2455437.50592	18.538	0.052000000000000005
2455445.63341	18.54	0.043
2455451.4972	18.593	0.105
2455458.48419	18.761	0.08900000000000001
2455459.60965	18.54	0.055
2455461.55967	18.52	0.10400000000000001
2455464.5543	18.601	0.075
2455469.6151400004	18.480999999999998	0.059000000000000004
2455472.5731900004	18.517	0.055999999999999994
2455478.53602	18.566	0.055999999999999994
2455487.51135	18.649	0.066
2455490.51195	18.705	0.114
2455611.88925	18.517	0.059000000000000004
2455616.87286	18.605999999999998	0.062
2455620.89184	18.604	0.059000000000000004
2455624.8744900003	18.587	0.051
2455626.84549	18.543	0.061
2455628.80504	18.635	0.08199999999999999
2455630.80853	18.599	0.053
2455631.9071400003	18.526	0.079
2455632.81241	18.581	0.057999999999999996
2455634.79148	18.553	0.053
2455635.90694	18.577	0.065
2455637.82551	18.590999999999998	0.062
2455638.8313700003	18.652	0.062
2455640.79373	18.577	0.077
2455642.7888599997	18.604	0.061
2455644.76775	18.612000000000002	0.087
2455649.77066	18.56	0.049
2455655.7971200002	18.528	0.048
2455657.8197	18.532	0.039
2455659.71678	18.564	0.059000000000000004
2455660.79369	18.598	0.049
2455662.91317	18.581	0.049
2455665.79104	18.628	0.055999999999999994
2455668.9037599997	18.559	0.068
2455671.74823	18.584	0.064
2455679.8083599997	18.59	0.061
2455681.69099	18.612000000000002	0.053
2455682.89957	18.58	0.048
2455684.86845	18.559	0.046
2455686.85062	18.563	0.052000000000000005
2455689.7560400004	18.629	0.049
2455692.91296	18.544	0.057999999999999996
2455694.6746400003	18.604	0.051
2455695.84325	18.637	0.046
2455696.92925	18.599	0.059000000000000004
2455698.67154	18.497	0.068
2455705.71485	18.566	0.057999999999999996
2455707.61887	18.674	0.064
2455708.6951099997	18.631	0.048
2455712.7121900003	18.582	0.048
2455715.56697	18.667	0.061
2455716.76109	18.651	0.048
2455722.56175	18.584	0.055999999999999994
2455722.57508	18.567	0.051
2455723.7538799997	18.61	0.046
2455725.6214799997	18.663	0.051
2455726.80179	18.52	0.07400000000000001
2455734.77091	18.581	0.071
2455736.59386	18.555999999999997	0.042
2455737.67446	18.572	0.035
2455740.5644	18.553	0.064
2455741.6340900003	18.597	0.048
2455742.6667400002	18.56	0.038
2455743.79577	18.616	0.057999999999999996
2455744.8426900003	18.528	0.065
2455746.61271	18.572	0.055
2455747.78179	18.619	0.075
2455749.7997	18.683	0.08199999999999999
2455753.74274	18.511	0.128
2455760.67639	18.452	0.061
2455763.57957	18.54	0.039
2455764.67177	18.583	0.043
2455766.51165	18.601	0.052000000000000005
2455767.67478	18.605999999999998	0.053
2455775.5981099997	18.691	0.066
2455777.7102099997	18.561	0.042
2455786.6998	18.668	0.081
2455788.64018	18.559	0.059000000000000004
2455791.52929	18.539	0.061
2455794.66117	18.583	0.052000000000000005
2455798.6784	18.748	0.08900000000000001
2455804.5461	18.617	0.061
2455807.5548900003	18.604	0.062
2455813.6172599997	18.569000000000003	0.057999999999999996
2455817.4849799997	18.665	0.061
2455819.58213	18.637	0.062
2455827.48839	18.741	0.10800000000000001
2455828.60073	18.515	0.053
2455830.57428	18.588	0.059000000000000004
2455832.5964599997	18.58	0.071
2455835.54811	18.736	0.098
2455846.50839	18.524	0.092
2455851.56035	18.611	0.066
2455862.51186	18.652	0.077
2455976.85828	18.653	0.065
2455980.86736	18.511	0.064
2455985.8215099997	18.49	0.07200000000000001
2455987.90102	18.533	0.052000000000000005
2455990.85524	18.559	0.049
2455993.81622	18.554000000000002	0.077
2455995.8387700003	18.551	0.049
2455997.8705	18.582	0.049
2455999.86933	18.567	0.051
2456004.9125099997	18.534000000000002	0.052000000000000005
2456006.9082299997	18.599	0.043
2456008.8407799997	18.543	0.051
2456010.77245	18.495	0.048
2456011.90255	18.593	0.065
2456013.82338	18.589000000000002	0.045
2456015.75179	18.692	0.052000000000000005
2456016.83912	18.627	0.045
2456018.76122	18.551	0.059000000000000004
2456019.8616	18.539	0.038
2456020.92035	18.63	0.055
2456022.76559	18.56	0.049
2456023.82723	18.565	0.045
2456024.83219	18.575	0.048
2456025.9044	18.702	0.068
2456032.92031	18.522000000000002	0.040999999999999995
2456035.8435400003	18.651	0.046
2456040.74028	18.627	0.055999999999999994
2456045.92453	18.430999999999997	0.045
2456046.93546	18.664	0.087
2456052.86017	18.555	0.055999999999999994
2456054.9021099997	18.617	0.08199999999999999
2456060.81431	18.624000000000002	0.052000000000000005
2456061.70225	18.595	0.062
2456062.85187	18.572	0.052000000000000005
2456064.86058	18.607	0.049
2456066.7042900003	18.607	0.053
2456067.77979	18.636	0.046
2456068.9350799997	18.459	0.045
2456070.68255	18.627	0.055999999999999994
2456071.7349400003	18.567999999999998	0.045
2456075.82054	18.561	0.039
2456077.75102	18.637999999999998	0.051
2456078.80612	18.59	0.042
2456079.88258	18.635	0.045
2456080.6693	18.74	0.068
2456080.91963	18.543	0.043
2456085.72004	18.525	0.055999999999999994
2456086.71912	18.563	0.042
2456088.5899799997	18.592	0.045
2456092.654	18.636	0.048
2456093.84634	18.607	0.071
2456096.63551	18.658	0.055999999999999994
2456097.84282	18.56	0.061
2456098.89373	18.511	0.081
2456100.8522799998	18.524	0.084
2456102.50404	18.736	0.12
2456103.52003	18.534000000000002	0.055999999999999994
2456104.59688	18.537	0.040999999999999995
2456105.65589	18.634	0.051
2456108.73087	18.612000000000002	0.051
2456113.6866900004	18.578	0.065
2456114.7865	18.578	0.061
2456116.51031	18.63	0.045
2456117.58117	18.607	0.043
2456118.64417	18.566	0.045
2456119.6767700003	18.631	0.045
2456120.79463	18.657	0.066
2456123.54315	18.486	0.046
2456124.67343	18.602999999999998	0.048
2456125.7625599997	18.577	0.045
2456127.62465	18.564	0.053
2456131.68103	18.849	0.046
2456131.7505200002	18.629	0.057999999999999996
2456133.75814	18.608	0.055999999999999994
2456135.7590900003	18.601	0.051
2456140.73205	18.65	0.11
2456142.5819200003	18.573	0.105
2456148.71373	18.564	0.046
2456151.718	18.596	0.053
2456154.6956599997	18.578	0.053
2456158.71235	18.573	0.051
2456161.5049799997	18.644000000000002	0.062
2456179.50283	18.660999999999998	0.068
2456181.6053299997	18.697	0.059000000000000004
2456184.61013	18.590999999999998	0.048
2456190.57719	18.51	0.042
2456195.5901200003	18.581	0.055
2456197.56312	18.554000000000002	0.065
2456203.52379	18.664	0.07200000000000001
2456205.56353	18.563	0.046
2456210.52185	18.547	0.055
2456217.5282099997	18.53	0.045
2456223.5553	18.598	0.087
2456339.86594	18.627	0.046
2456344.8626099997	18.593	0.043
2456349.85219	18.645	0.084
2456353.80174	18.66	0.062
2456361.81171	18.561	0.045
2456363.8448799998	18.625	0.049
2456369.7926	18.671	0.052000000000000005
2456371.78693	18.592	0.039
2456372.77966	18.660999999999998	0.051
2456373.91169	18.674	0.064
2456375.88074	18.565	0.040999999999999995
2456379.7667400003	18.574	0.053
2456380.90473	18.564	0.045
2456382.83624	18.683	0.057999999999999996
2456387.7645900003	18.553	0.039
2456388.89915	18.545	0.042
2456390.76067	18.529	0.045
2456393.74298	18.727	0.057999999999999996
2456395.76358	18.615	0.042
2456397.72627	18.639	0.043
2456398.91452	18.585	0.048
2456400.93173	18.55	0.098
2456402.86988	18.698	0.052000000000000005
2456404.80786	18.570999999999998	0.043
2456407.74152	18.535	0.055
2456409.8870099997	18.567	0.078
2456416.8311799997	18.622	0.042
2456418.6904599997	18.565	0.055
2456419.84245	18.604	0.052000000000000005
2456421.80945	18.534000000000002	0.043
2456423.83208	18.666	0.055
2456426.64439	18.637	0.046
2456428.82965	18.738	0.055999999999999994
2456431.9257400003	18.613	0.069
2456433.68478	18.559	0.052000000000000005
2456434.8711	18.604	0.051
2456436.6219900004	18.558	0.062
2456442.6677599996	18.625999999999998	0.046
2456444.81758	18.633	0.055999999999999994
2456445.9161900003	18.634	0.07200000000000001
2456446.82576	18.564	0.036000000000000004
2456447.87775	18.48	0.039
2456448.90723	18.569000000000003	0.065
2456450.55888	18.619	0.066
2456451.62543	18.721	0.061
2456452.68451	18.601	0.033
2456454.7969400003	18.676	0.049
2456456.66049	18.585	0.033
2456457.9021	18.566	0.055
2456459.58486	18.633	0.049
2456460.7790599996	18.567	0.048
2456462.65558	18.587	0.049
2456463.8003	18.579	0.049
2456464.8810799997	18.558	0.071
2456469.69011	18.655	0.066
2456472.8328	18.541	0.061
2456474.58347	18.594	0.051
2456475.67301	18.582	0.043
2456476.73261	18.587	0.046
2456477.8075200003	18.737000000000002	0.078
2456480.54947	18.613	0.062
2456481.6461099996	18.604	0.059000000000000004
2456485.5176	18.628	0.055
2456486.6754900003	18.547	0.045
2456487.7624	18.535999999999998	0.038
2456490.5534	18.63	0.048
2456491.72003	18.629	0.048
2456496.47685	18.596	0.092
2456498.50217	18.65	0.042
2456500.5430799997	18.526	0.064
2456504.71257	18.602	0.062
2456506.72769	18.617	0.062
2456509.5117200003	18.635	0.039
2456510.70093	18.624000000000002	0.046
2456514.6622	18.646	0.039
2456518.4934799997	18.583	0.045
2456525.51001	18.645	0.069
2456529.68184	18.596	0.091
2456533.59746	18.657	0.049
2456538.57173	18.554000000000002	0.045
2456543.6184900003	18.577	0.051
2456547.57161	18.96	0.212
2456558.62689	18.624000000000002	0.064
2456562.5962799997	18.503	0.040999999999999995
2456565.4991599997	18.436	0.055
2456568.59713	18.523	0.059000000000000004
2456571.5682200002	18.479	0.059000000000000004
2456579.4955	18.651	0.07400000000000001
2456583.5189799997	18.761	0.11
2456699.8483700003	18.598	0.064
2456706.84716	18.632	0.064
2456707.84582	18.633	0.079
2456710.8705	18.531	0.053
2456716.83095	18.589000000000002	0.049
2456718.90833	18.599	0.079
2456721.83742	18.599	0.051
2456723.87603	18.6	0.040999999999999995
2456725.88012	18.554000000000002	0.049
2456727.87751	18.602	0.035
2456729.85272	18.576	0.043
2456731.91239	18.672	0.092
2456733.87492	18.503	0.042
2456735.8048400003	18.505	0.071
2456736.91733	18.409000000000002	0.071
2456744.77449	18.633	0.055999999999999994
2456747.89963	18.579	0.039
2456750.85591	18.525	0.043
2456752.92247	18.581	0.052000000000000005
2456752.92643	18.533	0.055999999999999994
2456756.7472200003	18.592	0.039
2456758.75753	18.665	0.055
2456760.73343	18.555	0.049
2456761.90117	18.479	0.045
2456763.89264	18.577	0.049
2456765.80853	18.542	0.043
2456769.7396400003	18.587	0.043
2456770.84728	18.581	0.045
2456772.7724900004	18.594	0.043
2456773.92099	18.524	0.043
2456777.81299	18.457	0.040999999999999995
2456789.8958099997	18.522000000000002	0.051
2456791.63303	18.649	0.092
2456792.67869	18.548	0.065
2456797.83176	18.64	0.08800000000000001
2456803.6794	18.648	0.057999999999999996
2456807.73699	18.647000000000002	0.071
2456808.76273	18.535	0.042
2456809.79654	18.538	0.039
2456810.84728	18.504	0.043
2456811.86201	18.632	0.068
2456814.61935	18.542	0.061
2456815.69496	18.609	0.053
2456816.79708	18.648	0.055
2456824.56759	18.6	0.087
2456825.59618	18.633	0.055
2456828.71221	18.570999999999998	0.039
2456829.72001	18.567999999999998	0.052000000000000005
