2455378.5844900003	17.238	0.016
2455380.6173799997	17.234	0.016
2455382.76365	17.215	0.025
2455385.5507400003	17.223	0.016
2455385.65405	17.229	0.017
2455385.75238	17.213	0.016
2455388.6462	17.25	0.016
2455391.76465	17.244	0.019
2455397.6562200002	17.233	0.023
2455404.79295	17.24	0.024
2455408.7773599997	17.229	0.025
2455413.48455	17.227999999999998	0.02
2455422.5217	17.215	0.017
2455431.66667	17.244	0.023
2455433.65532	17.229	0.027000000000000003
2455439.54805	17.215	0.022000000000000002
2455447.4797799997	17.239	0.019
2455457.52269	17.192	0.015
2455460.54703	17.245	0.023
2455464.60579	17.197	0.024
2455472.56062	17.226	0.019
2455481.52456	17.238	0.027000000000000003
2455483.5139	17.275	0.042
2455490.5008	17.236	0.03
2455606.88302	17.206	0.019
2455612.88691	17.264	0.024
2455615.89573	17.229	0.018000000000000002
2455621.86418	17.233	0.016
2455624.79175	17.24	0.018000000000000002
2455626.88305	17.243	0.017
2455628.7967	17.213	0.019
2455629.87678	17.227999999999998	0.017
2455631.85219	17.207	0.018000000000000002
2455633.80716	17.241	0.016
2455634.88361	17.22	0.018000000000000002
2455637.7943599997	17.213	0.022000000000000002
2455642.80496	17.21	0.019
2455649.85239	17.244	0.015
2455654.83524	17.247	0.015
2455658.89096	17.244	0.017
2455663.7617	17.265	0.018000000000000002
2455668.87924	17.234	0.024
2455675.86305	17.246	0.017
2455680.66352	17.234	0.02
2455683.70269	17.229	0.016
2455686.8681799998	17.207	0.017
2455692.7252	17.230999999999998	0.017
2455694.88069	17.233	0.017
2455697.7401799997	17.234	0.02
2455702.67937	17.183	0.05
2455707.60783	17.22	0.018000000000000002
2455712.6041099997	17.225	0.018000000000000002
2455716.57293	17.246	0.018000000000000002
2455723.57765	17.257	0.019
2455726.58336	17.191	0.025
2455729.7439	17.189	0.042
2455735.7487	17.242	0.018000000000000002
2455737.84301	17.204	0.016
2455740.71658	17.237000000000002	0.016
2455742.7220099997	17.202	0.015
2455745.7686799997	17.223	0.019
2455749.5566	17.235	0.02
2455760.6342599997	17.208	0.022000000000000002
2455765.6072	17.229	0.016
2455769.50339	17.215999999999998	0.017
2455777.7502099997	17.249000000000002	0.017
2455784.57629	17.243	0.02
2455784.6808700003	17.194000000000003	0.032
2455786.56033	17.204	0.023
2455790.63284	17.245	0.023
2455795.57288	17.262999999999998	0.024
2455804.4840700002	17.226	0.017
2455815.54865	17.233	0.017
2455819.58347	17.215999999999998	0.018000000000000002
2455824.5882599996	17.218	0.017
2455829.56415	17.215	0.016
2455834.5173	17.217	0.015
2455841.5589099997	17.252	0.024
2455846.49511	17.264	0.03
2455855.5006	17.249000000000002	0.027000000000000003
2455976.87505	17.26	0.016
2455985.80915	17.222	0.019
2455990.85704	17.248	0.016
2455995.76992	17.232	0.02
2455999.8599	17.227	0.017
2456002.8626099997	17.224	0.018000000000000002
2456003.89502	17.206	0.017
2456007.83512	17.207	0.015
2456010.87316	17.229	0.013000000000000001
2456014.7502900003	17.254	0.017
2456017.74888	17.227	0.013000000000000001
2456019.92946	17.199	0.028999999999999998
2456022.8198599997	17.253	0.017
2456025.74823	17.238	0.02
2456033.7311400003	17.239	0.018000000000000002
2456037.78705	17.219	0.015
2456041.7155299997	17.230999999999998	0.018000000000000002
2456048.819	17.224	0.015
2456051.75974	17.232	0.016
2456057.79282	17.23	0.019
2456058.73645	17.23	0.018000000000000002
2456061.88146	17.209	0.018000000000000002
2456064.87512	17.225	0.016
2456067.63949	17.229	0.015
2456069.73666	17.224	0.013000000000000001
