2455377.6520599998	17.066	0.016
2455377.6731	16.983	0.016
2455378.49585	17.078	0.019
2455378.8040400003	17.085	0.018000000000000002
2455379.69225	17.094	0.016
2455380.80248	17.099	0.019
2455381.67742	17.073	0.019
2455382.5414299998	17.087	0.022000000000000002
2455382.74808	17.089000000000002	0.019
2455385.50017	17.066	0.016
2455385.60213	17.06	0.015
2455385.6927400003	17.076	0.015
2455385.79078	17.048	0.015
2455386.77196	17.065	0.015
2455387.7543	17.052	0.015
2455388.64321	17.085	0.015
2455389.5346	17.084	0.019
2455390.5424200003	17.099	0.022000000000000002
2455390.79959	17.1	0.016
2455391.76165	17.11	0.018000000000000002
2455392.63215	16.96	0.015
2455393.69379	17.059	0.018000000000000002
2455396.5751799997	17.067	0.025
2455397.6532400004	17.096	0.022000000000000002
2455403.62524	17.101	0.018000000000000002
2455404.49682	17.065	0.018000000000000002
2455404.69415	17.078	0.019
2455405.70983	17.066	0.019
2455407.5628299997	17.084	0.019
2455407.75667	17.074	0.021
2455408.68624	17.073	0.019
2455409.59658	17.0	0.015
2455410.59968	17.129	0.016
2455411.63585	17.052	0.015
2455412.61994	17.102	0.019
2455413.6277099997	17.088	0.015
2455414.6723700003	17.083	0.015
2455418.58369	17.093	0.015
2455421.6134200003	17.081	0.015
2455422.63221	17.083	0.015
2455425.5247400003	17.087	0.018000000000000002
2455430.5185	17.08	0.024
2455431.51957	17.088	0.019
2455433.69822	17.039	0.028999999999999998
2455434.69613	17.136	0.021
2455435.6993400003	17.109	0.019
2455437.6787	17.102999999999998	0.019
2455439.55922	17.070999999999998	0.021
2455443.57303	17.088	0.021
2455444.59438	17.088	0.018000000000000002
2455445.68335	17.077	0.016
2455447.49125	17.076	0.015
2455448.5503	17.070999999999998	0.018000000000000002
2455448.56509	17.06	0.018000000000000002
2455450.50929	17.067	0.019
2455451.63583	17.127	0.021
2455457.51797	17.092	0.016
2455458.5619	17.062	0.021
2455459.5954	17.084	0.019
2455460.60809	17.072	0.031
2455462.48613	17.087	0.019
2455463.5929	17.094	0.019
2455464.5526400004	17.083	0.019
2455465.48708	17.109	0.026000000000000002
2455468.55699	17.141	0.022000000000000002
2455471.53865	17.062	0.018000000000000002
2455472.58855	17.074	0.019
2455476.55321	17.042	0.026000000000000002
2455480.51119	17.067999999999998	0.019
2455483.4989	17.075	0.031
2455487.49715	17.063	0.018000000000000002
2455489.49603	17.077	0.027999999999999997
2455492.52152	17.044	0.031
