2455377.70797	18.521	0.042
2455379.74897	18.621	0.042
2455381.8418400004	18.565	0.064
2455387.70638	18.585	0.032
2455390.75244	18.6	0.039
2455404.5379	18.602999999999998	0.052000000000000005
2455408.5254	18.64	0.057999999999999996
2455411.75911	18.587	0.052000000000000005
2455418.68855	18.535999999999998	0.045
2455430.6178	18.605999999999998	0.06
2455437.49113	18.612000000000002	0.042
2455445.5822400004	18.668	0.044000000000000004
2455450.6497	18.561	0.048
2455458.4826700003	18.538	0.069
2455459.59856	18.601	0.054000000000000006
2455461.55815	18.57	0.087
2455463.55055	18.537	0.052000000000000005
2455464.54055	18.590999999999998	0.049
2455469.61362	18.561	0.054000000000000006
2455472.57167	18.605999999999998	0.057999999999999996
2455478.51697	18.569000000000003	0.054000000000000006
2455487.5002599997	18.649	0.049
2455490.5104400003	18.602	0.096
2455611.88775	18.614	0.055
2455616.8713599998	18.572	0.048
2455620.89035	18.61	0.049
2455624.873	18.56	0.039
2455626.84399	18.57	0.052000000000000005
2455628.80355	18.572	0.049
2455630.8070400003	18.602999999999998	0.040999999999999995
2455631.90564	18.682000000000002	0.07
2455632.81091	18.624000000000002	0.051
2455634.78998	18.579	0.042
2455635.90545	18.617	0.049
2455637.82377	18.604	0.051
2455638.82987	18.617	0.045
2455640.7825	18.691	0.07
2455642.77573	18.583	0.057
2455644.75458	18.647000000000002	0.085
2455649.75897	18.588	0.040999999999999995
2455650.8837	18.554000000000002	0.040999999999999995
2455652.86997	18.575	0.036000000000000004
2455655.78608	18.635	0.049
2455657.80868	18.572	0.036000000000000004
2455658.9287	18.512	0.163
2455660.7807299998	18.595	0.042
2455662.90198	18.577	0.042
2455665.77232	18.601	0.045
2455668.8905	18.616	0.061
2455671.73537	18.532	0.049
2455676.83188	18.539	0.032
2455679.79443	18.552	0.044000000000000004
2455681.67831	18.65	0.049
2455682.8862900003	18.566	0.038
2455684.83702	18.611	0.044000000000000004
2455686.83782	18.569000000000003	0.042
2455689.7431799998	18.594	0.036000000000000004
2455691.7629400003	18.558	0.042
2455692.90048	18.578	0.047
2455694.66298	18.548	0.045
2455695.82975	18.569000000000003	0.039
2455696.90771	18.58	0.045
2455698.64868	18.500999999999998	0.069
2455703.87096	18.576	0.075
2455707.60626	18.573	0.049
2455708.68244	18.567999999999998	0.045
2455712.69907	18.592	0.039
2455714.87678	18.516	0.051
2455716.74766	18.561	0.040999999999999995
2455721.91596	18.677	0.076
2455723.74097	18.594	0.040999999999999995
2455725.58101	18.538	0.040999999999999995
2455725.5945	18.49	0.038
2455725.60794	18.599	0.040999999999999995
2455726.78883	18.566	0.087
2455734.7559599997	18.58	0.052000000000000005
2455736.58123	18.581	0.040999999999999995
2455737.66051	18.621	0.033
2455739.50755	18.541	0.055
2455740.55061	18.576	0.06
2455741.6214400004	18.552	0.038
2455742.64335	18.579	0.035
2455743.78314	18.514	0.048
2455744.82334	18.492	0.048
2455746.6002	18.601	0.040999999999999995
2455747.76723	18.58	0.051
2455749.78605	18.578	0.052000000000000005
2455753.7151099998	18.52	0.073
2455760.6631099996	18.522000000000002	0.054000000000000006
2455763.5652099997	18.577	0.038
2455764.6579	18.504	0.03
2455766.49882	18.573	0.038
2455767.65992	18.542	0.040999999999999995
2455768.7706400002	18.484	0.039
2455775.55748	18.641	0.057
2455777.69762	18.545	0.032
2455786.67505	18.572	0.06
2455788.62473	18.506	0.044000000000000004
2455791.51634	18.609	0.049
2455794.64751	18.581	0.044000000000000004
2455796.70994	18.607	0.075
2455804.53334	18.559	0.040999999999999995
2455806.6285200003	18.637999999999998	0.063
2455813.6047799997	18.61	0.047
2455816.62979	18.647000000000002	0.084
2455819.56963	18.543	0.047
2455827.4868900003	18.489	0.067
2455828.58972	18.621	0.051
2455830.56322	18.658	0.049
2455832.58679	18.675	0.066
2455835.53706	18.579	0.069
2455843.59112	18.701	0.102
2455846.49364	18.671	0.09
2455851.55884	18.532	0.052000000000000005
2455862.51035	18.572	0.06
2455972.8834	18.646	0.049
2455980.85605	18.609	0.063
2455985.82001	18.515	0.055
2455987.89952	18.590999999999998	0.042
2455990.85373	18.618	0.039
2455993.81471	18.519000000000002	0.057
2455995.82767	18.572	0.042
2455997.84945	18.611	0.047
2455999.85812	18.643	0.047
2456004.911	18.517	0.039
2456006.90672	18.55	0.035
2456008.83928	18.63	0.042
2456010.77093	18.576	0.044000000000000004
2456011.90105	18.607	0.055
2456013.82187	18.588	0.038
2456015.7502900003	18.500999999999998	0.038
2456016.83762	18.592	0.035
2456019.8601	18.581	0.03
2456020.9188599996	18.538	0.044000000000000004
2456022.75426	18.537	0.042
2456023.8161400002	18.557000000000002	0.040999999999999995
2456024.79905	18.598	0.051
2456025.88912	18.565	0.051
2456032.9075700003	18.53	0.032
2456034.92996	18.561	0.061
2456037.8856599997	18.551	0.039
2456039.92505	18.64	0.045
2456045.91205	18.524	0.045
2456046.9231	18.564	0.040999999999999995
2456048.86006	18.637999999999998	0.035
2456050.77259	18.624000000000002	0.040999999999999995
2456052.84661	18.599	0.047
2456054.89211	18.601	0.057999999999999996
2456060.79745	18.516	0.036000000000000004
2456061.68965	18.683	0.052000000000000005
2456062.83894	18.632	0.040999999999999995
2456064.84705	18.542	0.038
2456066.6916	18.545	0.038
2456067.7661599996	18.691	0.038
2456068.9169400004	18.577	0.040999999999999995
2456070.6682700003	18.602	0.044000000000000004
2456071.72233	18.505	0.03
2456075.80778	18.543	0.03
2456076.9349599998	18.607	0.055
2456078.79341	18.605	0.036000000000000004
2456079.86982	18.574	0.033
2456080.903	18.548	0.044000000000000004
2456081.94275	18.541	0.079
2456085.69829	18.646	0.081
2456086.69564	18.573	0.038
2456088.57743	18.613	0.040999999999999995
2456092.6390400003	18.642	0.055
2456093.83377	18.616	0.048
2456096.62283	18.581	0.044000000000000004
2456097.8303099996	18.605	0.049
2456100.83966	18.563	0.054000000000000006
2456101.86877	18.602999999999998	0.061
2456103.5000299998	18.561	0.067
2456104.58445	18.569000000000003	0.035
2456105.6291799997	18.599	0.038
2456108.71826	18.506	0.040999999999999995
2456113.67333	18.461	0.051
2456114.7732599997	18.574	0.047
2456116.49711	18.549	0.040999999999999995
2456117.56873	18.528	0.036000000000000004
2456118.62663	18.489	0.032
2456119.66374	18.614	0.036000000000000004
2456120.77514	18.564	0.049
2456123.5297	18.632	0.054000000000000006
