2455377.6520599998	17.82	0.023
2455377.6731	17.845	0.027999999999999997
2455378.49585	17.813	0.027999999999999997
2455378.8040400003	17.834	0.027999999999999997
2455379.69225	17.858	0.026000000000000002
2455380.80248	17.823	0.032
2455381.67742	17.836	0.031
2455382.5414299998	17.834	0.037000000000000005
2455382.74808	17.824	0.032
2455385.50017	17.822	0.025
2455385.60213	17.824	0.02
2455385.6927400003	17.817	0.023
2455385.79078	17.848	0.023
2455386.77196	17.839000000000002	0.025
2455387.7543	17.854	0.025
2455388.64321	17.812	0.023
2455389.5346	17.801	0.027999999999999997
2455390.5424200003	17.831	0.035
2455390.79959	17.835	0.025
2455391.76165	17.846	0.031
2455392.63215	17.857	0.026000000000000002
2455393.69379	17.802	0.027999999999999997
2455396.5751799997	17.826	0.04
2455397.6532400004	17.855999999999998	0.04
2455403.62524	17.803	0.027999999999999997
2455404.49682	17.824	0.031
2455404.69415	17.819000000000003	0.032
2455405.70983	17.817999999999998	0.032
2455407.5628299997	17.815	0.031
2455407.75667	17.832	0.032
2455408.68624	17.772000000000002	0.031
2455409.59658	17.827	0.023
2455410.59968	17.817999999999998	0.023
2455411.63585	17.852	0.023
2455412.61994	17.831	0.031
2455413.6277099997	17.803	0.023
2455414.6723700003	17.807000000000002	0.023
2455418.58369	17.816	0.022000000000000002
2455421.6134200003	17.849	0.025
2455422.63221	17.819000000000003	0.023
2455425.5247400003	17.804000000000002	0.026000000000000002
2455430.5185	17.829	0.037000000000000005
2455431.51957	17.832	0.028999999999999998
2455433.69822	17.879	0.057
2455434.69613	17.858	0.034
2455435.6993400003	17.779	0.028999999999999998
2455437.6787	17.825	0.027999999999999997
2455439.55922	17.834	0.032
2455443.57303	17.819000000000003	0.032
2455444.59438	17.804000000000002	0.031
2455445.68335	17.834	0.027999999999999997
2455447.49125	17.846	0.022000000000000002
2455448.5503	17.785	0.028999999999999998
2455448.56509	17.808	0.028999999999999998
2455450.50929	17.796	0.031
2455451.63583	17.719	0.032
2455457.51797	17.840999999999998	0.026000000000000002
2455458.5619	17.819000000000003	0.034
2455459.5954	17.781	0.028999999999999998
2455460.60809	17.843	0.054000000000000006
2455462.48613	17.814	0.032
2455463.5929	17.836	0.031
2455464.5526400004	17.817999999999998	0.031
2455465.48708	17.845	0.04
2455468.55699	17.839000000000002	0.034
2455471.53865	17.817	0.028999999999999998
2455472.58855	17.843	0.032
2455476.55321	17.809	0.046
2455480.51119	17.805	0.031
2455483.4989	17.869	0.06
2455487.49715	17.813	0.027999999999999997
2455489.49603	17.816	0.048
2455492.52152	17.813	0.051
2455497.49982	17.838	0.045
2455596.86155	17.843	0.031
2455596.8849299997	17.762999999999998	0.045
2455597.8564400002	17.865	0.028999999999999998
2455606.8878900004	17.817	0.032
2455614.8681799998	17.8	0.028999999999999998
2455620.8525400003	17.819000000000003	0.027999999999999997
2455624.81369	17.855	0.031
2455625.77575	17.828	0.04
2455627.80052	17.802	0.032
2455629.77936	17.804000000000002	0.038
2455630.76935	17.82	0.031
2455632.76685	17.812	0.045
2455634.75408	17.814	0.032
2455635.82663	17.808	0.035
2455638.7449	17.792	0.049
2455639.7579	17.879	0.038
2455639.8335599997	17.864	0.032
2455639.90923	17.877	0.032
2455640.83066	17.855	0.034
2455641.75679	17.825	0.037000000000000005
2455641.8769099996	17.848	0.027999999999999997
2455642.79865	17.816	0.028999999999999998
2455643.74478	17.847	0.035
2455643.8225	17.82	0.027999999999999997
2455644.74551	17.797	0.048
2455644.85916	17.84	0.045
2455648.73163	17.838	0.035
2455648.84025	17.852	0.025
2455649.7359700003	17.8	0.032
2455649.84613	17.834	0.022000000000000002
2455650.72843	17.839000000000002	0.028999999999999998
2455650.8347	17.823	0.023
2455651.75434	17.829	0.026000000000000002
2455651.86663	17.869	0.027999999999999997
2455652.79486	17.822	0.023
2455653.76072	17.843	0.022000000000000002
2455654.76381	17.826	0.026000000000000002
2455654.85574	17.809	0.023
2455655.7686400004	17.837	0.027999999999999997
2455655.84485	17.861	0.022000000000000002
2455656.8019	17.855	0.025
2455657.76525	17.809	0.022000000000000002
2455657.84494	17.813	0.02
2455658.75607	17.837	0.032
2455658.85706	17.832	0.023
2455659.71374	17.844	0.028999999999999998
2455659.78992	17.792	0.023
2455659.87583	17.82	0.022000000000000002
2455660.76355	17.842	0.026000000000000002
2455660.86043	17.837	0.026000000000000002
2455662.7548599998	17.883	0.035
2455662.85523	17.862000000000002	0.026000000000000002
2455663.7531	17.847	0.027999999999999997
2455664.80156	17.84	0.026000000000000002
2455664.90533	17.811	0.026000000000000002
2455665.78799	17.825	0.023
2455665.90002	17.855999999999998	0.025
2455667.82761	17.839000000000002	0.025
2455668.83262	17.869	0.032
2455669.81619	17.81	0.028999999999999998
2455670.80419	17.815	0.032
2455671.77379	17.827	0.027999999999999997
2455675.87305	17.827	0.025
2455676.77886	17.852999999999998	0.022000000000000002
2455677.73551	17.832	0.025
2455677.9225	17.817	0.022000000000000002
2455679.8442599997	17.831	0.023
2455680.7247200003	17.811	0.027999999999999997
2455680.91041	17.861	0.023
2455681.80527	17.852	0.027999999999999997
2455682.70487	17.820999999999998	0.031
2455682.92448	17.825	0.027999999999999997
2455683.87913	17.825	0.026000000000000002
2455684.78254	17.812	0.022000000000000002
2455685.76895	17.807000000000002	0.02
2455686.65668	17.797	0.032
2455686.8650700003	17.805999999999997	0.027999999999999997
2455687.7541400003	17.819000000000003	0.023
2455688.92886	17.857	0.035
2455690.6562200002	17.85	0.027999999999999997
2455690.86988	17.807000000000002	0.031
2455691.79219	17.827	0.026000000000000002
2455692.6849	17.879	0.027999999999999997
2455692.8605400003	17.811	0.026000000000000002
2455693.70883	17.846	0.026000000000000002
2455693.8824299998	17.84	0.027999999999999997
2455694.71415	17.852	0.026000000000000002
2455694.89016	17.817	0.028999999999999998
2455695.76643	17.808	0.023
2455695.92979	17.873	0.031
2455696.75752	17.825	0.025
2455696.94025	17.749000000000002	0.054000000000000006
2455697.76346	17.839000000000002	0.027999999999999997
2455697.9298400003	17.85	0.034
2455698.76314	17.875999999999998	0.035
2455698.92853	17.905	0.049
2455705.72643	17.849	0.028999999999999998
2455705.92019	17.776	0.04
2455706.87444	17.784000000000002	0.038
2455707.73748	17.844	0.028999999999999998
2455707.89854	17.807000000000002	0.032
2455708.73014	17.814	0.023
2455709.56167	17.875	0.032
2455712.59762	17.849	0.028999999999999998
2455712.6002700003	17.827	0.027999999999999997
2455712.8062299998	17.813	0.025
2455713.82092	17.8	0.026000000000000002
2455715.5592	17.796	0.028999999999999998
2455715.76494	17.84	0.022000000000000002
2455716.5917	17.865	0.035
2455716.60434	17.85	0.026000000000000002
2455716.61906	17.854	0.026000000000000002
2455716.63168	17.864	0.026000000000000002
2455716.82829	17.861	0.027999999999999997
2455721.71282	17.869	0.027999999999999997
2455721.91385	17.789	0.038
2455722.76675	17.805999999999997	0.023
2455723.63532	17.852	0.026000000000000002
2455723.80345	17.838	0.025
2455724.6636200002	17.787	0.028999999999999998
2455725.5659	17.832	0.028999999999999998
2455725.7793900003	17.822	0.027999999999999997
2455726.68752	17.820999999999998	0.028999999999999998
2455734.66356	17.849	0.035
2455734.8458	17.807000000000002	0.037000000000000005
2455735.7924900004	17.905	0.027999999999999997
2455736.5416599996	17.8	0.026000000000000002
2455736.70883	17.848	0.022000000000000002
2455737.53746	17.855999999999998	0.027999999999999997
2455737.7270400003	17.847	0.02
2455737.89458	17.817999999999998	0.031
2455738.7528	17.831	0.022000000000000002
2455739.62272	17.862000000000002	0.025
2455739.81079	17.84	0.028999999999999998
2455740.62447	17.801	0.028999999999999998
2455740.8115	17.848	0.031
2455741.5819900003	17.798	0.025
2455741.76059	17.840999999999998	0.023
2455742.50886	17.788	0.031
2455742.69336	17.854	0.023
2455742.84882	17.840999999999998	0.026000000000000002
2455743.74327	17.86	0.028999999999999998
2455744.50111	17.75	0.038
2455744.67696	17.859	0.025
2455745.49023	17.787	0.035
2455745.66535	17.868	0.025
2455746.7050900003	17.863	0.027999999999999997
2455747.58874	17.877	0.057
2455747.76554	17.827	0.037000000000000005
2455749.54103	17.873	0.031
2455749.70761	17.794	0.028999999999999998
2455752.58536	17.872	0.037000000000000005
2455752.77633	17.846	0.037000000000000005
2455753.71315	17.864	0.04
2455759.83542	17.805999999999997	0.040999999999999995
2455760.4808900002	17.877	0.046
2455760.6746400003	17.878	0.031
2455761.4956	17.663	0.017
2455762.54031	17.837	0.027999999999999997
2455762.69636	17.837	0.028999999999999998
2455763.57629	17.843	0.022000000000000002
2455763.76204	17.854	0.031
2455764.57942	17.816	0.025
2455764.7859099996	17.788	0.026000000000000002
2455765.65023	17.828	0.023
2455766.50995	17.794	0.026000000000000002
2455766.69632	17.817	0.025
2455767.5745	17.843	0.027999999999999997
2455767.78258	17.798	0.035
2455768.63669	17.827	0.023
2455769.47365	17.815	0.032
2455769.67797	17.8	0.025
2455770.75402	17.811	0.028999999999999998
2455776.60894	17.887999999999998	0.037000000000000005
2455777.52599	17.819000000000003	0.023
2455777.77335	17.83	0.028999999999999998
2455779.60105	17.879	0.027999999999999997
2455785.62816	17.9	0.038
2455786.57178	17.84	0.037000000000000005
2455787.60792	17.837	0.028999999999999998
2455788.5073599997	17.819000000000003	0.032
2455788.6929599997	17.784000000000002	0.043
2455790.59073	17.817999999999998	0.032
2455791.4772799998	17.808	0.038
2455793.59747	17.828	0.031
2455794.47946	17.808	0.037000000000000005
2455794.67808	17.834	0.027999999999999997
2455795.7253400004	17.794	0.028999999999999998
2455796.6523599997	17.826	0.028999999999999998
2455801.57377	17.839000000000002	0.031
2455802.5649599996	17.852	0.034
2455804.5573	17.858	0.031
2455805.50722	17.864	0.023
2455806.5004	17.817999999999998	0.032
2455807.6371299997	17.8	0.031
2455812.61953	17.842	0.037000000000000005
2455813.60311	17.844	0.027999999999999997
2455815.57137	17.852999999999998	0.025
2455816.5517599997	17.831	0.032
2455817.55276	17.836	0.032
2455818.53419	17.86	0.034
2455819.54288	17.837	0.032
2455820.51155	17.781	0.037000000000000005
2455822.5121299997	17.878	0.038
2455822.6007	17.785	0.027999999999999997
2455823.53216	17.769000000000002	0.032
2455823.61926	17.837	0.04
2455824.55558	17.852	0.026000000000000002
2455824.63322	17.832	0.031
2455825.57215	17.833	0.031
2455826.49529	17.855999999999998	0.034
2455826.58265	17.750999999999998	0.034
2455827.52135	17.816	0.038
2455827.6017400003	17.789	0.035
2455828.53486	17.826	0.026000000000000002
2455828.61013	17.809	0.027999999999999997
2455829.5455400003	17.825	0.026000000000000002
2455829.62163	17.828	0.032
2455830.55855	17.789	0.028999999999999998
2455831.5307299998	17.805999999999997	0.026000000000000002
2455831.60399	17.828	0.032
2455832.55368	17.802	0.032
2455833.5117900004	17.822	0.026000000000000002
2455833.58951	17.817	0.035
2455834.54893	17.804000000000002	0.026000000000000002
2455835.53241	17.794	0.04
2455836.52949	17.801	0.04
2455836.59296	17.796	0.043
2455839.55347	17.828	0.052000000000000005
2455840.49928	17.781	0.035
2455840.60019	17.852999999999998	0.035
2455841.52691	17.843	0.04
2455841.60623	17.867	0.045
2455842.5769	17.851	0.046
2455843.5298900004	17.82	0.034
2455844.5537400004	17.881	0.040999999999999995
2455845.5142099997	17.846	0.038
2455845.59496	17.812	0.038
2455846.55664	17.878	0.045
2455851.5433099996	17.851	0.031
2455852.4934900003	17.840999999999998	0.049
2455855.54647	17.840999999999998	0.038
2455856.55358	17.752	0.043
2455858.52585	17.807000000000002	0.052000000000000005
2455860.49863	17.792	0.037000000000000005
2455969.87764	17.817999999999998	0.027999999999999997
2455972.8938	17.822	0.04
2455977.8318	17.862000000000002	0.034
2455978.84625	17.799	0.031
2455979.85714	17.802	0.031
2455981.88555	17.872	0.027999999999999997
2455982.8907	17.802	0.023
2455983.88388	17.833	0.022000000000000002
2455984.86802	17.816	0.022000000000000002
2455985.85205	17.813	0.027999999999999997
