2455378.5844900003	18.114	0.03
2455380.6173799997	18.158	0.03
2455382.76365	18.017	0.046
2455385.5507400003	18.097	0.027000000000000003
2455385.65405	18.114	0.028999999999999998
2455385.75238	18.105999999999998	0.027000000000000003
2455388.6462	18.093	0.028999999999999998
2455391.76465	18.136	0.034
2455397.6562200002	18.15	0.043
2455404.79295	18.092	0.052000000000000005
2455408.7773599997	18.087	0.051
2455413.48455	18.148	0.039
2455422.5217	18.121	0.031
2455431.66667	18.099	0.046
2455433.65532	18.064	0.05
2455439.54805	18.1	0.044000000000000004
2455447.4797799997	18.108	0.037000000000000005
2455457.52269	18.107	0.027000000000000003
2455460.54703	18.101	0.046
2455464.60579	18.083	0.051
2455472.56062	18.159000000000002	0.039
2455481.52456	18.104	0.057999999999999996
2455483.5139	18.073	0.079
2455490.5008	18.192999999999998	0.065
2455606.88302	18.122	0.034
2455612.88691	18.1	0.037000000000000005
2455615.89573	18.135	0.036000000000000004
2455621.86418	18.141	0.027000000000000003
2455624.79175	18.137	0.032
2455626.88305	18.128	0.033
2455628.7967	18.125999999999998	0.036000000000000004
2455629.87678	18.097	0.033
2455631.85219	18.07	0.033
2455633.80716	18.131	0.027000000000000003
2455634.88361	18.093	0.032
2455637.7943599997	18.104	0.039
2455642.80496	18.101	0.034
2455649.85239	18.082	0.026000000000000002
2455654.83524	18.123	0.027000000000000003
2455658.89096	18.095	0.032
2455663.7617	18.13	0.042
2455668.87924	18.009	0.045
2455675.86305	18.102999999999998	0.032
2455680.66352	18.11	0.036000000000000004
2455683.70269	18.093	0.027000000000000003
2455686.8681799998	18.113	0.032
2455692.7252	18.113	0.03
2455694.88069	18.08	0.033
2455697.7401799997	18.147000000000002	0.039
2455702.67937	18.195	0.149
2455707.60783	18.098	0.032
2455712.6041099997	18.113	0.039
2455716.57293	18.123	0.034
2455723.57765	18.146	0.034
2455726.58336	18.062	0.049
2455729.7439	18.2	0.085
2455735.7487	18.133	0.033
2455737.84301	18.079	0.031
2455740.71658	18.098	0.03
2455742.7220099997	18.13	0.026000000000000002
2455745.7686799997	18.160999999999998	0.038
2455749.5566	18.119	0.039
2455760.6342599997	18.119	0.042
2455765.6072	18.160999999999998	0.028999999999999998
2455769.50339	18.105	0.033
2455777.7502099997	18.137999999999998	0.032
2455784.57629	18.128	0.04
2455784.6808700003	18.139	0.08800000000000001
2455786.56033	18.1	0.045
2455790.63284	18.125999999999998	0.042
2455795.57288	18.086	0.044000000000000004
2455804.4840700002	18.102	0.031
2455815.54865	18.078	0.028999999999999998
2455819.58347	18.085	0.034
2455824.5882599996	18.074	0.032
2455829.56415	18.109	0.031
2455834.5173	18.102	0.028999999999999998
2455841.5589099997	18.194000000000003	0.049
2455846.49511	18.124000000000002	0.057999999999999996
2455855.5006	18.171	0.057999999999999996
2455976.87505	18.129	0.026000000000000002
2455985.80915	18.089000000000002	0.032
2455990.85704	18.163	0.03
2455995.76992	18.148	0.038
2455999.8599	18.097	0.031
2456002.8626099997	18.023	0.036000000000000004
2456003.89502	18.102	0.033
2456007.83512	18.117	0.027000000000000003
2456010.87316	18.105	0.022000000000000002
2456014.7502900003	18.112000000000002	0.032
2456017.74888	18.116	0.024
2456019.92946	18.097	0.057999999999999996
2456022.8198599997	18.049	0.028999999999999998
2456025.74823	18.107	0.042
2456033.7311400003	18.155	0.034
2456037.78705	18.13	0.027000000000000003
2456041.7155299997	18.123	0.033
2456048.819	18.119	0.026000000000000002
2456051.75974	18.122	0.027000000000000003
2456057.79282	18.117	0.037000000000000005
2456058.73645	18.146	0.034
2456061.88146	18.13	0.032
2456064.87512	18.117	0.027000000000000003
2456067.63949	18.137999999999998	0.027000000000000003
2456069.73666	18.072	0.023
2456071.71117	18.156	0.028999999999999998
2456076.76425	18.118	0.027000000000000003
2456078.8900200003	18.125	0.032
2456080.8636	18.113	0.034
2456086.64557	18.115	0.028999999999999998
2456089.6978	18.105	0.025
2456093.8797299997	18.093	0.043
2456097.72057	18.18	0.037000000000000005
2456100.57608	18.102999999999998	0.037000000000000005
2456102.4948299997	18.135	0.062
2456103.80668	18.082	0.027000000000000003
2456105.73892	18.043	0.028999999999999998
2456113.7530900002	18.144000000000002	0.039
2456115.75483	18.159000000000002	0.036000000000000004
2456117.7365900003	18.155	0.033
2456119.67828	18.12	0.026000000000000002
2456121.6867	18.116	0.022000000000000002
2456124.75502	18.112000000000002	0.03
2456127.51008	18.059	0.028999999999999998
2456132.66	18.109	0.032
2456135.7311299997	18.105999999999998	0.031
2456140.7207400003	18.058	0.051
2456147.68157	17.99	0.034
2456151.65094	18.097	0.037000000000000005
2456158.60816	18.187	0.032
2456161.69661	18.132	0.043
2456169.59992	18.119	0.034
2456183.57284	18.093	0.025
2456191.56067	18.197	0.033
2456199.54349	18.014	0.049
2456210.54891	18.08	0.032
2456217.54236	18.1	0.028999999999999998
2456347.90061	18.114	0.033
2456363.83267	18.15	0.03
2456371.77556	18.166	0.028999999999999998
2456372.76846	18.095	0.027000000000000003
2456375.8692900003	18.107	0.025
2456379.74411	18.088	0.033
2456382.81154	18.077	0.034
2456388.81651	18.122	0.026000000000000002
2456391.77086	18.165	0.033
2456395.88087	18.093	0.023
2456398.87765	18.096	0.026000000000000002
2456401.91788	18.129	0.024
2456404.8982	18.148	0.03
2456409.8202	18.085	0.046
2456417.78302	18.131	0.027000000000000003
2456419.9042599997	18.087	0.028999999999999998
2456423.69936	18.163	0.033
2456426.88639	18.102999999999998	0.025
2456431.9435400004	18.041	0.07200000000000001
2456434.71637	18.136	0.032
2456436.7858	18.089000000000002	0.032
2456442.6561	18.105	0.028999999999999998
2456445.73582	18.067999999999998	0.03
2456447.7398200002	18.077	0.024
2456449.6582	18.18	0.03
2456451.6002599997	18.054000000000002	0.032
2456454.60035	18.092	0.026000000000000002
2456456.76662	18.139	0.025
2456458.89469	18.125999999999998	0.039
2456461.65944	18.158	0.033
2456463.8018799997	18.142	0.031
2456469.53334	18.101	0.034
2456473.79597	18.111	0.032
2456475.75167	18.09	0.031
2456477.72744	18.122	0.028999999999999998
2456480.75041	18.089000000000002	0.03
2456485.55	18.06	0.032
2456487.6795099997	18.12	0.023
2456490.7552	18.096	0.028999999999999998
2456496.57235	18.09	0.046
2456498.76918	18.07	0.04
2456505.5686	18.08	0.028999999999999998
2456508.7062	18.086	0.026000000000000002
2456511.69342	18.059	0.027000000000000003
2456518.60392	18.146	0.025
2456524.62241	18.137999999999998	0.033
2456532.51431	18.083	0.027000000000000003
2456539.50512	18.093	0.027000000000000003
2456546.54765	18.094	0.036000000000000004
2456560.56131	18.108	0.032
2456567.58621	18.098	0.039
2456576.5125700003	18.15	0.068
2456576.5798400003	17.926	0.076
2456741.88462	18.157	0.044000000000000004
2456742.87765	18.108	0.024
2456745.9270900004	18.223	0.064
2456748.83469	18.156	0.026000000000000002
2456750.9035099996	18.121	0.022000000000000002
2456754.70515	18.151	0.039
2456756.7015400003	18.084	0.026000000000000002
2456758.8384	18.187	0.037000000000000005
2456760.79269	18.085	0.026000000000000002
2456762.73716	18.101	0.034
2456764.7056299997	18.113	0.036000000000000004
2456765.85435	18.064	0.028999999999999998
2456769.78585	18.086	0.026000000000000002
2456770.89376	18.165	0.028999999999999998
2456772.81591	18.145	0.024
2456774.7021	18.122	0.03
2456775.91719	18.127	0.027000000000000003
2456777.8879400003	18.132	0.03
2456790.62539	18.04	0.043
2456791.67716	18.1	0.043
2456792.71932	18.155	0.038
2456796.77678	18.101	0.037000000000000005
2456797.87456	18.197	0.045
2456803.72782	18.124000000000002	0.025
2456804.73911	18.117	0.025
2456805.8021400003	18.125	0.031
2456807.78375	18.087	0.037000000000000005
2456808.80728	18.102	0.027000000000000003
2456809.86075	18.128	0.032
2456810.89247	18.151	0.039
2456811.90638	18.067999999999998	0.05
2456814.67797	18.093	0.026000000000000002
2456815.77357	18.102	0.03
2456816.84702	18.145	0.033
2456817.59343	18.116	0.043
2456819.76109	18.107	0.04
2456824.61842	18.128	0.046
2456825.6405	18.097	0.033
