2456393.67847	18.834	0.11900000000000001
2456438.74888	18.906	0.14400000000000002
2456465.72363	19.149	0.19
2456467.74383	19.317999999999998	0.247
2456494.66189	18.725	0.16399999999999998
2456520.5252099996	18.877	0.145
2456521.5564599996	18.904	0.14400000000000002
2456522.56841	18.956	0.157
2456739.90085	19.08	0.115
2456740.9179700003	18.748	0.111
2456766.88735	18.864	0.094
2456767.90033	19.232	0.14400000000000002
2456793.75582	19.081	0.152
2456795.7427	18.809	0.095
2456803.6052200003	18.89	0.10099999999999999
2456822.78437	18.930999999999997	0.18899999999999997
2456849.68062	18.944000000000003	0.264
2456877.5926599996	19.24	0.264
2456931.51327	18.956	0.147
2457060.83655	18.883	0.149
2457061.82183	18.762	0.114
2457062.8303	19.109	0.14400000000000002
2457063.8044	19.191	0.221
2457064.8242599997	19.005	0.134
2457065.81315	18.968	0.115
2457066.8398	19.006	0.13
2457067.8108200002	19.041	0.165
2457068.83218	18.998	0.105
2457069.82249	18.97	0.115
2457070.8061599997	19.055	0.11
2457071.83021	18.882	0.09300000000000001
2457074.80055	19.346	0.26
2457075.7963900003	18.817999999999998	0.11
2457076.79559	19.141	0.132
2457077.78915	18.849	0.106
2457078.774	18.768	0.099
2457079.75796	19.213	0.179
2457080.7609	18.973	0.139
2457082.75833	19.026	0.145
2457083.76956	18.93	0.111
2457084.75891	18.761	0.11
2457085.73118	18.697	0.11900000000000001
2457086.7764	18.852	0.134
2457087.72628	18.74	0.11900000000000001
2457089.74694	18.863	0.11800000000000001
2457090.76113	19.256	0.17600000000000002
2457091.7382400003	18.883	0.126
2457092.74495	18.913	0.124
2457093.7333	18.867	0.11199999999999999
2457097.72876	18.89	0.099
2457098.73483	18.813	0.105
2457099.75503	19.288	0.14400000000000002
2457100.7165900003	18.984	0.12
2457108.71107	18.772000000000002	0.134
2457109.68037	19.031	0.157
2457110.69818	18.837	0.09
2457111.70125	18.91	0.10800000000000001
2457112.70052	18.987000000000002	0.168
2457113.67499	18.975	0.14300000000000002
2457115.6554900003	18.660999999999998	0.126
2457117.6582	19.061	0.16399999999999998
2457118.68203	18.898	0.136
2457119.6691099997	18.932000000000002	0.171
2457125.65428	18.919	0.16899999999999998
2457129.6570599996	19.154	0.16
2457130.62812	18.816	0.10099999999999999
2457131.6295	18.877	0.11900000000000001
2457132.622	18.826	0.124
2457134.59295	19.009	0.239
2457135.622	19.012	0.114
2457136.61477	18.956	0.11800000000000001
2457137.5855	18.91	0.12300000000000001
2457138.5935	19.101	0.20600000000000002
2457139.58294	18.871	0.16699999999999998
2457140.5920599997	19.124000000000002	0.152
2457141.57545	19.083	0.145
2457142.60868	18.777	0.105
2457143.58905	18.783	0.13
2457144.5813	18.887999999999998	0.222
2457146.5782	18.938	0.175
2457147.56717	19.141	0.32
2457148.72316	18.838	0.111
2457150.56944	19.090999999999998	0.26
2457150.74676	18.894000000000002	0.12
2457152.73342	19.123	0.165
2457153.56486	18.781	0.107
2457155.57472	18.935	0.13
2457156.55097	18.855999999999998	0.111
2457157.56365	18.930999999999997	0.132
2457158.54126	18.88	0.127
2457159.54735	18.826	0.122
2457160.52999	18.894000000000002	0.177
2457161.55418	19.167	0.147
2457163.58666	19.053	0.165
2457166.52756	18.445	0.139
2457169.53106	18.916	0.128
2457170.54388	18.932000000000002	0.14400000000000002
2457172.5274	18.977999999999998	0.198
2457173.49415	19.187	0.258
2457203.70235	19.067	0.17300000000000001
2457204.69284	19.043	0.172
2457205.68796	19.303	0.266
2457230.6280099996	18.827	0.12300000000000001
2457260.5394599997	19.594	0.426
2457286.49377	18.72	0.153
2457287.49779	19.266	0.255
2457413.83595	19.017	0.22699999999999998
2457424.83761	18.634	0.07400000000000001
2457427.81845	18.462	0.08900000000000001
2457433.79021	18.425	0.069
2457436.78412	18.364	0.079
2457439.79738	18.349	0.086
2457442.78004	18.234	0.08199999999999999
2457445.7908400004	18.243	0.08199999999999999
2457448.7954	18.012999999999998	0.053
2457453.7541900002	17.953	0.043
2457461.74225	17.3	0.028999999999999998
2457466.7304	16.835	0.028999999999999998
2457473.71473	15.237	0.01
2457479.75512	16.514	0.02
2457485.65582	17.243	0.037000000000000005
2457500.64067	18.194000000000003	0.11599999999999999
2457560.7009	18.743	0.114
2457568.46088	18.695	0.16899999999999998
2457584.47558	18.995	0.16899999999999998
2457789.8821	18.75	0.094
2457793.82941	18.748	0.111
2457802.80137	18.783	0.14800000000000002
2457824.7541799997	18.873	0.131
2457834.76884	18.987000000000002	0.205
2457844.68459	18.906	0.122
2457852.6909	18.9	0.19
2457906.55062	18.968	0.131
2458175.78989	18.952	0.11
2458187.9103099997	18.805	0.138
2458216.88058	19.002	0.132
2458513.85949	18.939	0.12300000000000001
2458532.7974900003	18.973	0.16
2458543.88873	18.987000000000002	0.09300000000000001
2458552.7775	19.22	0.20600000000000002
2458561.74609	19.01	0.115
2458567.73283	18.922	0.11
2458577.68942	18.764	0.124
2458592.68667	18.429000000000002	0.295
2458611.73362	18.935	0.10300000000000001
2458627.56519	18.906	0.09699999999999999
2458641.52621	19.044	0.159
2458656.51088	18.934	0.149
2458707.4864	19.271	0.312
