2455377.73834	18.075	0.033
2455379.77399	18.055999999999997	0.031
2455382.5321299997	18.049	0.043
2455387.73193	18.037	0.027000000000000003
2455390.77757	18.072	0.035
2455396.53127	18.051	0.054000000000000006
2455404.56303	18.054000000000002	0.037000000000000005
2455408.55038	18.066	0.048
2455412.51771	18.067	0.039
2455421.49585	18.043	0.036000000000000004
2455430.64311	18.032	0.042
2455437.54959	18.104	0.031
2455445.6458400004	18.045	0.031
2455457.61017	18.055999999999997	0.036000000000000004
2455460.613	18.028	0.07400000000000001
2455473.5249	18.188	0.054000000000000006
2455493.52949	18.134	0.071
2455611.89076	18.018	0.037000000000000005
2455616.87468	18.072	0.036000000000000004
2455620.8933200003	18.052	0.033
2455624.876	18.034000000000002	0.027999999999999997
2455626.847	18.099	0.038
2455628.8065400003	18.072	0.035
2455630.8100400004	18.031	0.031
2455631.90864	18.003	0.048
2455632.81392	18.061	0.036000000000000004
2455634.79298	17.985	0.028999999999999998
2455635.90845	18.024	0.039
2455637.82724	18.07	0.039
2455638.83288	18.018	0.032
2455640.85733	18.082	0.035
2455642.8949599997	17.997	0.036000000000000004
2455644.86854	17.985	0.032
2455649.86412	18.099	0.027999999999999997
2455651.7976599997	18.047	0.027999999999999997
2455653.92418	18.049	0.039
2455655.8675	18.03	0.026000000000000002
2455657.89443	18.035	0.026000000000000002
2455659.7798099997	18.065	0.031
2455660.8785	18.062	0.033
2455664.76274	17.99	0.040999999999999995
2455665.889	18.055999999999997	0.027999999999999997
2455669.7805	18.039	0.031
2455676.70396	18.087	0.022000000000000002
2455680.75409	18.063	0.033
2455683.83784	18.09	0.031
2455687.67601	18.066	0.042
2455692.82563	18.034000000000002	0.031
2455695.65142	18.049	0.038
2455697.83512	18.076	0.031
2455707.71527	18.045	0.032
2455712.74109	18.045	0.027999999999999997
2455716.74918	18.087	0.034
2455723.6885	18.035999999999998	0.028999999999999998
2455726.69095	18.114	0.053
2455735.85725	18.028	0.037000000000000005
2455738.62359	18.053	0.027000000000000003
2455740.81477	18.048	0.037000000000000005
2455742.81183	18.067999999999998	0.026000000000000002
2455746.60172	18.041	0.028999999999999998
2455749.65915	18.11	0.037000000000000005
2455760.7419	18.009	0.034
2455762.53062	18.051	0.037000000000000005
2455763.52535	18.067999999999998	0.027999999999999997
2455765.71127	18.055	0.033
2455769.62802	18.043	0.025
2455778.5661400002	18.072	0.037000000000000005
2455786.66198	18.022000000000002	0.036000000000000004
2455790.72687	18.062	0.042
2455796.48315	18.064	0.034
2455804.6008200003	18.067999999999998	0.033
2455815.64688	18.037	0.031
2455820.50202	18.061	0.045
2455822.56053	18.006	0.035
2455827.5514599998	18.105999999999998	0.047
2455829.52341	18.043	0.033
2455831.53389	18.026	0.034
2455833.54027	18.092	0.031
2455836.53263	18.009	0.054000000000000006
2455840.53882	18.149	0.043
2455842.51842	18.015	0.057
2455844.53086	17.993	0.043
2455846.57251	18.035	0.069
2455852.51155	18.005	0.05
2455977.85035	18.122	0.038
2455982.8604200003	18.08	0.028999999999999998
2455985.88068	18.055	0.026000000000000002
2455988.86658	18.043	0.027999999999999997
2455991.8141900003	18.063	0.042
2455993.8811	18.086	0.035
2455996.79244	18.025	0.039
2455998.79801	18.046	0.035
2456003.8226900003	18.090999999999998	0.046
2456005.8231900004	18.065	0.038
2456007.7989	18.021	0.026000000000000002
2456008.91481	18.151	0.042
2456010.85803	18.019000000000002	0.022000000000000002
2456012.79	18.005	0.026000000000000002
2456013.9133599997	18.029	0.027000000000000003
2456015.81635	18.012999999999998	0.023
2456017.73434	18.067999999999998	0.033
2456018.82578	17.99	0.027000000000000003
2456019.9276099997	18.085	0.043
2456021.76748	18.064	0.032
2456022.82996	18.11	0.031
2456023.91971	18.048	0.035
2456024.91	18.07	0.034
2456033.86033	18.016	0.027000000000000003
2456037.9141	18.026	0.031
2456041.82669	18.035999999999998	0.028999999999999998
2456048.92049	18.077	0.027999999999999997
2456052.756	18.07	0.031
2456058.83882	18.062	0.031
2456062.68733	18.014	0.027999999999999997
2456065.63997	18.105	0.032
2456067.73115	18.038	0.025
2456069.8580400003	18.024	0.023
2456071.8256200003	18.024	0.027999999999999997
2456076.8582900004	18.129	0.032
2456079.61735	18.028	0.027999999999999997
2456081.57081	18.045	0.061
2456086.7604400003	18.053	0.027999999999999997
2456089.8448900003	18.064	0.028999999999999998
2456094.65885	18.029	0.032
2456097.8193099997	18.012	0.032
2456100.67636	18.067999999999998	0.027999999999999997
2456102.60552	18.051	0.034
2456104.53545	18.021	0.026000000000000002
2456106.6858900003	18.031	0.036000000000000004
2456113.83194	18.049	0.040999999999999995
2456116.51182	18.021	0.027000000000000003
2456117.8202400003	18.102	0.035
2456119.75809	18.049	0.038
2456121.76376	18.058	0.023
2456125.5170299998	18.049	0.028999999999999998
2456127.66208	18.078	0.027999999999999997
2456132.80237	18.016	0.036000000000000004
2456136.55661	17.959	0.047
2456141.49969	18.023	0.035
2456148.52666	18.070999999999998	0.026000000000000002
2456151.7447099998	18.157	0.039
2456158.70131	18.086	0.028999999999999998
2456171.50075	18.004	0.026000000000000002
2456179.63344	18.089000000000002	0.05
2456184.5331900003	18.037	0.027000000000000003
2456196.4989400003	18.054000000000002	0.036000000000000004
2456198.56954	18.052	0.05
2456210.58624	18.043	0.037000000000000005
2456213.52684	18.081	0.034
2456218.50165	18.148	0.038
2456340.8714099997	18.026	0.028999999999999998
2456345.86828	18.08	0.027999999999999997
2456350.83984	18.052	0.033
2456353.88741	18.032	0.025
2456361.8747400003	18.1	0.028999999999999998
2456367.8497599997	18.044	0.023
2456369.8708200003	18.081	0.025
2456371.8618799997	18.074	0.022000000000000002
2456372.85523	18.093	0.027000000000000003
2456374.8252	18.066	0.027999999999999997
2456376.7712	18.070999999999998	0.027999999999999997
2456377.9023700003	18.041	0.023
2456379.84185	18.064	0.032
2456381.80328	17.999000000000002	0.025
2456382.9048900004	18.015	0.061
2456387.83451	18.044	0.025
2456389.75453	18.12	0.032
2456390.82913	18.03	0.026000000000000002
2456391.87968	18.008	0.036000000000000004
2456396.74908	18.044	0.023
2456399.71589	18.113	0.031
2456402.7707700003	18.035	0.027999999999999997
2456405.90785	18.115	0.023
2456409.9267	17.961	0.035
2456417.89365	18.093	0.031
2456420.68295	18.035	0.024
2456423.83359	18.065	0.027999999999999997
2456428.6499799998	18.113	0.037000000000000005
2456432.71312	18.029	0.027000000000000003
2456434.83202	18.037	0.031
2456436.88277	18.028	0.033
2456442.7730799997	18.026	0.025
2456445.85516	18.041	0.031
2456447.83896	18.035	0.026000000000000002
2456449.7736299997	18.096	0.027000000000000003
2456451.6968	18.078	0.025
2456454.70529	18.055999999999997	0.025
2456456.89677	18.065	0.024
2456459.61432	18.046	0.027000000000000003
2456461.79422	18.06	0.027999999999999997
2456464.5655799997	17.961	0.045
2456469.62755	18.064	0.027999999999999997
2456474.51475	18.136	0.048
2456475.8476	18.04	0.045
2456477.82307	18.063	0.047
2456481.49064	18.067	0.037000000000000005
2456485.70792	18.12	0.024
2456487.77911	18.032	0.023
2456491.5476599997	18.062	0.034
2456499.5466400003	18.117	0.026000000000000002
2456505.69697	18.133	0.038
2456509.55114	18.102999999999998	0.024
2456514.48342	18.03	0.036000000000000004
2456518.71525	18.069000000000003	0.026000000000000002
2456525.54507	18.098	0.040999999999999995
2456532.64312	18.099	0.031
2456539.6279700003	18.062	0.024
2456547.59252	17.901	0.069
2456561.53533	18.083	0.035
2456565.5803900003	18.087	0.032
2456569.54132	18.000999999999998	0.025
2456572.5092700003	18.024	0.037000000000000005
2456577.50585	18.067	0.054000000000000006
2456577.55834	18.078	0.051
2456578.5183599996	18.072	0.039
2456579.52456	18.037	0.042
2456581.4928	18.051	0.044000000000000004
2456584.51416	17.948	0.038
2456590.54184	18.025	0.044000000000000004
2456593.5042	18.032	0.044000000000000004
2456595.51283	18.087	0.044000000000000004
2456700.88881	18.047	0.034
2456708.85375	18.038	0.031
2456717.8187	17.99	0.035
2456719.88362	18.069000000000003	0.028999999999999998
2456722.8154700003	18.085	0.039
2456724.83776	18.058	0.044000000000000004
2456726.82603	18.069000000000003	0.031
2456728.83125	18.069000000000003	0.026000000000000002
2456730.79908	18.163	0.053
2456732.8604	18.077	0.048
2456734.8095299997	18.029	0.027999999999999997
2456735.8980900003	18.009	0.027999999999999997
2456737.85582	18.003	0.024
2456744.82522	18.007	0.028999999999999998
2456745.92284	18.017	0.034
2456749.9013099996	18.094	0.026000000000000002
2456754.86508	18.005	0.027999999999999997
2456757.9298099997	18.044	0.039
2456761.7461900003	18.064	0.034
2456764.73946	18.08	0.031
2456769.70844	18.116	0.027000000000000003
2456771.8446299997	18.075	0.027999999999999997
2456774.71876	17.999000000000002	0.037000000000000005
2456776.93983	18.137999999999998	0.07
2456789.8196900003	17.997	0.028999999999999998
2456791.8077700003	18.054000000000002	0.044000000000000004
2456796.7469	18.034000000000002	0.028999999999999998
2456799.8193900003	18.111	0.051
2456804.7982400004	18.037	0.027999999999999997
2456807.64092	18.066	0.040999999999999995
2456808.9131099996	18.048	0.034
2456810.84876	18.037	0.031
2456813.82651	18.055999999999997	0.032
2456815.80469	18.062	0.032
2456817.7995	18.113	0.046
2456819.80471	18.109	0.046
2456824.87629	18.064	0.05
2456826.7502099997	18.078	0.031
2456828.59632	18.077	0.027000000000000003
2456829.83784	18.111	0.035
2456831.85709	18.062	0.039
2456833.79873	18.052	0.036000000000000004
2456835.70816	18.077	0.035
2456837.58567	18.075	0.031
2456838.82706	18.079	0.040999999999999995
2456840.7447599997	18.000999999999998	0.031
2456842.75192	18.035999999999998	0.033
2456845.6145599997	18.029	0.028999999999999998
2456847.79445	18.05	0.040999999999999995
2456852.73153	18.133	0.068
2456856.6609900002	18.039	0.026000000000000002
2456858.60287	18.049	0.025
2456863.47587	18.044	0.037000000000000005
2456865.5523099997	18.043	0.032
2456874.5052099996	18.051	0.036000000000000004
2456879.73099	17.992	0.055
2456882.6787400004	18.1	0.035
2456886.61117	18.109	0.031
2456889.52094	18.054000000000002	0.028999999999999998
2456891.70491	18.072	0.047
2456907.6496	18.016	0.042
2456918.4937	18.088	0.05
2456924.51818	18.084	0.044000000000000004
2456929.49681	18.065	0.044000000000000004
2456937.56726	18.027	0.045
2456942.52605	18.073	0.037000000000000005
2457086.81647	18.018	0.035
2457088.84503	18.088	0.033
2457090.86776	18.038	0.031
2457092.8802400003	18.046	0.028999999999999998
2457098.7933900002	18.027	0.027999999999999997
2457100.8004400004	18.029	0.031
2457102.86974	18.027	0.042
2457110.80373	18.047	0.024
2457112.75152	18.104	0.054000000000000006
2457115.7963400004	18.039	0.031
2457118.88248	18.01	0.026000000000000002
2457125.87815	18.093	0.028999999999999998
2457130.84209	18.070999999999998	0.034
2457133.9333599997	18.023	0.053
2457136.7662400003	18.058	0.028999999999999998
2457138.87346	18.039	0.026000000000000002
2457141.69159	18.019000000000002	0.027000000000000003
2457143.75811	18.096	0.032
2457146.7563400003	18.03	0.032
2457152.7906400003	18.033	0.028999999999999998
2457154.7785400003	18.047	0.026000000000000002
2457156.80556	18.055	0.024
2457159.62789	18.015	0.028999999999999998
2457160.94073	18.033	0.044000000000000004
2457162.91082	18.064	0.031
2457165.62652	18.105	0.037000000000000005
2457169.80692	18.009	0.024
2457172.73933	18.096	0.033
2457174.6120599997	18.003	0.037000000000000005
2457175.90643	17.983	0.039
2457178.89	18.044	0.042
2457179.63937	18.093	0.045
2457180.85321	17.996	0.032
2457182.7525	18.097	0.043
2457184.60841	18.099	0.042
2457185.84183	18.086	0.037000000000000005
2457187.87603	18.096	0.034
2457189.85464	18.094	0.035
2457194.67782	18.053	0.023
2457198.68928	18.018	0.028999999999999998
2457200.5298200003	18.034000000000002	0.032
2457202.68155	18.125	0.05
2457207.57664	18.067999999999998	0.040999999999999995
2457211.48094	18.019000000000002	0.045
2457214.73369	18.095	0.034
2457220.61501	18.007	0.024
2457222.5328599997	18.034000000000002	0.035
2457224.5484599997	18.005	0.032
2457226.7192700002	18.054000000000002	0.026000000000000002
2457228.65967	18.025	0.034
2457235.52765	18.090999999999998	0.046
2457249.71895	18.07	0.043
2457255.62532	18.064	0.033
2457263.56429	18.088	0.032
2457267.58282	18.13	0.040999999999999995
2457270.59775	18.076	0.027000000000000003
2457275.67418	18.061	0.046
2457291.5197400004	18.064	0.054000000000000006
2457294.55331	18.029	0.05
2457299.5808900003	18.029	0.043
2457312.51524	18.074	0.047
2457425.88425	17.961	0.043
2457427.87134	18.066	0.044000000000000004
2457428.86323	18.046	0.031
2457429.8694599997	18.06	0.037000000000000005
2457431.89236	18.082	0.033
2457432.89082	17.965	0.05
2457433.8606	18.097	0.035
2457434.8590700002	18.096	0.039
