2456393.67073	16.709	0.02
2456438.73637	16.711	0.022000000000000002
2456465.71507	16.725	0.022000000000000002
2456467.73591	16.757	0.028999999999999998
2456494.6538299997	16.729	0.033
2456520.5167099996	16.669	0.023
2456521.5479599996	16.711	0.022000000000000002
2456522.5594	16.711	0.022000000000000002
2456739.89329	16.683	0.017
2456740.9103599996	16.695	0.017
2456766.87921	16.675	0.017
2456767.89269	16.674	0.017
2456773.67285	16.719	0.018000000000000002
2456789.6252	16.671	0.025
2456793.74878	16.646	0.023
2456795.7351900004	16.66	0.02
2456803.59805	16.633	0.021
2456814.5532299997	16.593	0.023
2456822.77704	16.586	0.027000000000000003
2456824.53573	16.589000000000002	0.022000000000000002
2456850.49952	16.402	0.025
2456877.57913	15.841	0.016
2456904.55937	16.113	0.022000000000000002
2456905.52599	16.186	0.027000000000000003
2456932.50229	16.585	0.027000000000000003
2457053.87913	16.695999999999998	0.022000000000000002
2457057.8902	16.695	0.027999999999999997
2457060.82938	16.722	0.022000000000000002
2457061.8146599997	16.701	0.022000000000000002
2457062.82325	16.715	0.021
2457063.79713	16.73	0.027999999999999997
2457064.81713	16.694000000000003	0.023
2457065.80527	16.667	0.02
2457066.83278	16.708	0.021
2457067.8037	16.666	0.022000000000000002
2457068.82399	16.705	0.02
2457069.81537	16.660999999999998	0.018000000000000002
2457070.79721	16.7	0.018000000000000002
2457071.81982	16.697	0.018000000000000002
2457072.79188	16.692	0.022000000000000002
2457074.79341	16.711	0.026000000000000002
2457075.7872	16.677	0.022000000000000002
2457076.7873	16.711	0.021
2457077.78192	16.709	0.021
2457078.76715	16.69	0.021
2457079.75094	16.637999999999998	0.027999999999999997
2457080.75395	16.697	0.022000000000000002
2457081.76936	16.718	0.026000000000000002
2457082.75142	16.711	0.025
2457083.76247	16.683	0.023
2457084.75207	16.715999999999998	0.022000000000000002
2457085.72409	16.678	0.022000000000000002
2457086.76918	16.697	0.023
2457087.71913	16.703	0.023
2457088.75305	16.714000000000002	0.022000000000000002
2457089.73992	16.678	0.021
2457091.73126	16.703	0.023
2457092.73752	16.692999999999998	0.021
2457093.7265	16.711	0.021
2457097.72187	16.713	0.018000000000000002
2457098.7278299998	16.679000000000002	0.018000000000000002
2457099.74815	16.695	0.02
2457100.70973	16.705	0.02
2457101.7666	16.71	0.027999999999999997
2457108.70433	16.706	0.022000000000000002
2457109.6724900003	16.718	0.027000000000000003
2457110.69119	16.695999999999998	0.018000000000000002
2457111.69429	16.694000000000003	0.02
2457112.6934599997	16.692	0.025
2457114.6916799997	16.741	0.021
2457116.67834	16.692	0.026000000000000002
2457118.67506	16.698	0.025
2457120.69306	16.687	0.021
2457125.6472400003	16.706	0.025
2457127.65973	16.706	0.021
2457130.62117	16.707	0.02
2457131.62271	16.737000000000002	0.021
2457134.5850400003	16.725	0.026000000000000002
2457135.59193	16.682000000000002	0.021
2457136.60776	16.639	0.022000000000000002
2457137.5786599996	16.736	0.021
2457138.5866	16.747	0.027999999999999997
