2455378.5844900003	17.226	0.016
2455380.6173799997	17.261	0.016
2455382.76365	17.267	0.026000000000000002
2455385.5507400003	17.241	0.015
2455385.65405	17.252	0.015
2455388.6462	17.262	0.016
2455391.76465	17.242	0.018000000000000002
2455397.6562200002	17.230999999999998	0.021
2455404.79295	17.241	0.025
2455408.7773599997	17.243	0.025
2455413.48455	17.277	0.02
2455422.5217	17.242	0.016
2455431.66667	17.26	0.023
2455433.65532	17.23	0.026000000000000002
2455439.54805	17.268	0.023
2455447.4797799997	17.269000000000002	0.019
2455457.52269	17.244	0.015
2455460.54703	17.246	0.023
2455464.60579	17.265	0.025
2455472.56062	17.23	0.019
2455481.52456	17.296	0.035
2455483.5139	17.279	0.04
2455490.5008	17.261	0.028999999999999998
2455606.88302	17.248	0.018000000000000002
2455615.89573	17.218	0.017
2455621.86418	17.238	0.013999999999999999
2455624.79175	17.239	0.016
2455626.88305	17.247	0.017
2455628.7967	17.273	0.018000000000000002
2455629.87678	17.227999999999998	0.017
2455631.85219	17.267	0.018000000000000002
2455633.80716	17.257	0.015
2455634.88361	17.236	0.016
2455637.7943599997	17.243	0.019
2455642.80496	17.246	0.017
2455649.85239	17.238	0.013999999999999999
2455654.83524	17.233	0.015
2455658.89096	17.224	0.017
2455663.7617	17.206	0.019
2455668.87924	17.271	0.024
2455675.86305	17.256	0.017
2455680.66352	17.239	0.019
2455683.70269	17.252	0.015
2455686.8681799998	17.245	0.016
2455692.7252	17.249000000000002	0.015
2455694.88069	17.252	0.017
2455697.7401799997	17.266	0.019
2455702.67937	17.19	0.057
2455707.60783	17.250999999999998	0.017
2455712.6041099997	17.265	0.019
2455716.57293	17.265	0.017
2455723.57765	17.241	0.017
2455726.58336	17.258	0.024
2455729.7439	17.230999999999998	0.035
2455735.7487	17.24	0.017
2455737.84301	17.23	0.016
2455740.71658	17.245	0.016
2455742.7220099997	17.248	0.013999999999999999
2455745.7686799997	17.295	0.02
2455749.5566	17.268	0.019
2455760.6342599997	17.249000000000002	0.02
2455765.6072	17.262	0.015
2455769.50339	17.26	0.017
2455777.7502099997	17.238	0.017
2455784.57629	17.259	0.019
2455786.56033	17.27	0.022000000000000002
2455790.63284	17.262999999999998	0.021
2455795.57288	17.262999999999998	0.022000000000000002
2455804.4840700002	17.206	0.015
2455815.54865	17.243	0.015
2455819.58347	17.241	0.017
2455824.5882599996	17.262999999999998	0.017
2455829.56415	17.254	0.016
2455834.5173	17.256	0.015
2455841.5589099997	17.235	0.022000000000000002
2455846.49511	17.262999999999998	0.027000000000000003
2455855.5006	17.217	0.025
2455976.87505	17.25	0.013999999999999999
2455985.80915	17.291	0.017
2455990.85704	17.250999999999998	0.015
2455995.76992	17.26	0.019
2455999.8599	17.239	0.016
2456002.8626099997	17.233	0.019
2456003.89502	17.289	0.018000000000000002
2456007.83512	17.245	0.013999999999999999
2456010.87316	17.24	0.013000000000000001
2456014.7502900003	17.271	0.017
2456017.74888	17.262999999999998	0.013999999999999999
2456019.92946	17.29	0.028999999999999998
2456022.8198599997	17.247	0.015
2456025.74823	17.242	0.02
2456033.7311400003	17.239	0.017
2456037.78705	17.252	0.013999999999999999
2456041.7155299997	17.267	0.017
2456048.819	17.238	0.013999999999999999
2456051.75974	17.238	0.013999999999999999
2456057.79282	17.237000000000002	0.018000000000000002
2456058.73645	17.250999999999998	0.018000000000000002
2456061.88146	17.261	0.017
2456064.87512	17.242	0.015
2456067.63949	17.258	0.013999999999999999
2456069.73666	17.222	0.013000000000000001
2456071.71117	17.26	0.013999999999999999
2456076.76425	17.257	0.015
2456078.8900200003	17.248	0.016
2456080.8636	17.24	0.017
2456086.64557	17.257	0.015
2456089.6978	17.279	0.013999999999999999
2456093.8797299997	17.24	0.021
2456097.72057	17.230999999999998	0.017
2456100.57608	17.267	0.018000000000000002
2456103.80668	17.27	0.015
2456105.73892	17.249000000000002	0.016
2456113.7530900002	17.24	0.019
2456115.75483	17.224	0.017
2456117.7365900003	17.250999999999998	0.016
2456119.67828	17.235	0.013999999999999999
2456121.6867	17.241	0.013000000000000001
2456124.75502	17.257	0.015
2456127.51008	17.252	0.015
2456132.66	17.266	0.017
2456135.7311299997	17.24	0.015
2456140.7207400003	17.266	0.026000000000000002
2456147.68157	17.276	0.019
2456151.65094	17.258	0.019
2456158.60816	17.25	0.016
2456161.69661	17.324	0.021
2456169.59992	17.211	0.016
2456183.57284	17.237000000000002	0.013999999999999999
2456191.56067	17.23	0.016
2456199.54349	17.261	0.025
2456210.54891	17.27	0.017
2456217.54236	17.255	0.015
2456347.90061	17.261	0.017
2456363.83267	17.25	0.015
2456371.77556	17.26	0.013999999999999999
2456372.76846	17.27	0.013999999999999999
2456375.8692900003	17.258	0.013999999999999999
2456379.74411	17.254	0.017
2456382.81154	17.246	0.018000000000000002
2456388.81651	17.215	0.013999999999999999
2456391.77086	17.230999999999998	0.016
2456395.88087	17.236	0.013000000000000001
2456398.87765	17.221	0.013999999999999999
2456401.91788	17.246	0.013999999999999999
2456404.8982	17.207	0.013999999999999999
2456409.8202	17.257	0.023
2456417.78302	17.262999999999998	0.013999999999999999
2456419.9042599997	17.235	0.015
2456423.69936	17.232	0.015
