2456467.78519	17.250999999999998	0.046
2456766.92833	17.238	0.035
2456795.77991	17.239	0.031
2456850.65652	17.217	0.044000000000000004
2456877.64821	17.223	0.046
2456931.55002	17.245	0.042
2456932.5654599997	17.258	0.051
2457061.8451799997	17.206	0.033
2457063.82795	17.233	0.039
2457067.84682	17.203	0.031
2457068.8681	17.262999999999998	0.03
2457072.82682	17.229	0.031
2457078.78926	17.233	0.035
2457079.79869	17.238	0.035
2457080.79739	17.256	0.039
2457082.7938900003	17.226	0.034
2457085.79128	17.253	0.031
2457087.75742	17.215999999999998	0.035
2457088.77592	17.241	0.033
2457089.78302	17.262999999999998	0.035
2457093.76936	17.234	0.031
2457100.7525	17.192	0.03
2457112.7176099997	17.227	0.043
2457113.71125	17.226	0.028999999999999998
2457114.7149	17.212	0.042
2457116.68052	17.283	0.046
2457117.69481	17.244	0.043
2457118.69815	17.22	0.038
2457119.70516	17.2	0.034
2457126.67526	17.221	0.03
2457127.68379	17.213	0.028999999999999998
2457130.66444	17.249000000000002	0.03
2457131.66576	17.242	0.028999999999999998
2457132.65832	17.207	0.03
2457134.6401299997	17.157	0.038
2457135.65847	17.209	0.028999999999999998
2457136.65171	17.22	0.026000000000000002
2457137.64616	17.194000000000003	0.026000000000000002
2457138.63027	17.235	0.035
2457139.6424	17.19	0.031
2457140.6287599998	17.230999999999998	0.034
2457141.6150599997	17.252	0.031
2457143.6258400003	17.209	0.037000000000000005
2457144.61788	17.234	0.051
2457146.6148599996	17.195999999999998	0.044000000000000004
2457147.61667	17.191	0.055
2457148.76035	17.277	0.042
2457150.65014	17.208	0.057999999999999996
2457150.78339	17.206	0.042
2457151.71526	17.236	0.035
2457153.60142	17.245	0.031
2457156.5877400003	17.230999999999998	0.03
2457157.60168	17.205	0.03
2457158.57914	17.282	0.037000000000000005
2457159.58452	17.211	0.034
2457160.56674	17.236	0.035
2457161.5917700003	17.195999999999998	0.028999999999999998
2457162.57627	17.236	0.031
2457163.56553	17.205	0.037000000000000005
2457164.56802	17.192999999999998	0.038
2457166.56561	17.252	0.043
2457169.56773	17.257	0.034
2457170.56715	17.183	0.03
2457172.55221	17.295	0.053
2457173.53473	17.194000000000003	0.04
2457174.5422099996	17.29	0.08
2457175.5463	17.246	0.055
2457179.53577	17.227	0.035
2457180.53427	17.236	0.034
2457181.5238900003	17.222	0.034
2457182.53204	17.22	0.033
2457183.51763	17.294	0.037000000000000005
2457184.5258400002	17.198	0.034
2457185.52657	17.163	0.034
2457186.5471099997	17.258	0.039
2457187.5216900003	17.233	0.037000000000000005
2457189.5131099997	17.282	0.037000000000000005
2457190.50482	17.235	0.037000000000000005
2457191.51081	17.292	0.044000000000000004
2457194.49528	17.225	0.027999999999999997
2457197.50038	17.225	0.04
2457198.49897	17.189	0.04
2457199.4890400004	17.213	0.034
2457200.46906	17.281	0.039
2457201.47304	17.24	0.06
2457206.47657	17.172	0.047
2457207.46851	17.243	0.037000000000000005
2457230.66492	17.227	0.035
2457260.60158	17.178	0.048
2457286.53182	17.21	0.052000000000000005
2457415.85305	17.283	0.043
2457425.8371	17.201	0.03
2457432.8270799997	17.242	0.028999999999999998
2457436.8006599997	17.236	0.028999999999999998
2457439.81328	17.204	0.031
2457441.8127	17.148	0.034
2457442.796	17.198	0.033
2457444.7949599996	17.214000000000002	0.031
2457448.77317	17.230999999999998	0.035
2457450.8434599997	17.25	0.037000000000000005
2457455.77962	17.235	0.027999999999999997
2457460.75947	17.276	0.038
2457462.74936	17.224	0.028999999999999998
2457465.7497099997	17.206	0.03
2457470.73479	17.229	0.04
2457479.7916099997	17.226	0.028999999999999998
2457485.6932	17.208	0.035
2457488.69357	17.215999999999998	0.028999999999999998
2457499.6573099997	17.266	0.043
2457511.61281	17.227	0.028999999999999998
2457560.74141	17.218	0.039
2457561.55139	17.236	0.043
2457569.52873	17.255	0.035
2457577.47929	17.283	0.038
2457588.77671	17.265	0.057
2457796.83586	16.649	0.022000000000000002
2457812.81705	16.119	0.015
2457825.792	15.457	0.011000000000000001
2457837.74237	16.183	0.017
2457845.6879	16.543	0.025
2457856.68798	16.795	0.031
2457909.54049	17.176	0.042
2458174.7842900003	17.219	0.033
2458215.89128	17.209	0.028999999999999998
2458515.8906799997	17.281	0.044000000000000004
2458533.8355400003	17.191	0.028999999999999998
2458549.773	17.239	0.03
2458562.7530900002	17.215	0.031
2458577.7058	17.224	0.037000000000000005
2458593.65092	17.242	0.067
2458606.6340099997	17.175	0.03
2458619.60523	17.285999999999998	0.042
2458627.58105	17.236	0.026000000000000002
2458641.54222	17.274	0.042
2458649.81485	17.219	0.057999999999999996
2458707.55247	17.162	0.042
2458734.49114	17.292	0.046
