2457794.8544099997	16.88	0.034
2457836.71349	16.442	0.02
2457841.75412	16.668	0.024
2457878.62871	17.337	0.03
2457894.56525	17.387999999999998	0.036000000000000004
2457902.54099	17.428	0.045
2457908.52116	17.424	0.046
2457917.53292	17.475	0.045
2457922.53485	17.512999999999998	0.045
2457938.51235	17.569000000000003	0.052000000000000005
2457949.54252	17.565	0.051
2458184.79894	17.692999999999998	0.06
2458187.82934	17.548	0.045
2458190.76939	17.552	0.03
2458192.75673	17.539	0.039
2458193.77646	17.590999999999998	0.034
2458195.74258	17.551	0.036000000000000004
2458200.7223799997	17.59	0.040999999999999995
2458204.73504	17.57	0.04
2458206.699	17.611	0.045
2458207.72833	17.525	0.038
2458210.7155	17.608	0.047
2458212.71042	17.617	0.045
2458214.89527	17.6	0.049
2458215.8886700002	17.598	0.035
2458216.7486900003	17.578	0.03
2458221.69489	17.555999999999997	0.033
2458224.68697	17.59	0.036000000000000004
2458227.68959	17.596	0.035
2458233.6874	17.602999999999998	0.035
2458235.67395	17.63	0.039
2458244.57794	17.563	0.042
2458246.6276700003	17.625	0.054000000000000006
2458249.5871099997	17.570999999999998	0.044000000000000004
2458250.57798	17.562	0.035
2458251.5844400004	17.547	0.040999999999999995
2458253.57075	17.592	0.045
2458254.5745	17.59	0.038
2458255.57081	17.605	0.042
2458258.59663	17.623	0.034
2458260.58841	17.555	0.035
2458265.57876	17.667	0.052000000000000005
2458271.5800900003	17.658	0.047
2458286.50086	17.602999999999998	0.036000000000000004
2458287.46995	17.546	0.036000000000000004
2458288.51596	17.657	0.04
2458289.4911599997	17.594	0.04
2458291.54305	17.583	0.039
2458292.50543	17.641	0.063
2458293.49782	17.557000000000002	0.061
2458301.5167799997	17.727999999999998	0.07
2458303.52422	17.532	0.047
2458304.5131	17.635	0.055999999999999994
2458305.50044	17.531	0.042
2458505.8717900002	17.668	0.052000000000000005
2458541.86613	17.575	0.034
2458552.8349900004	17.57	0.04
2458574.69753	17.637999999999998	0.040999999999999995
2458580.67728	17.625999999999998	0.035
2458586.6488200002	17.656	0.045
2458588.64985	17.589000000000002	0.039
2458599.6527299997	17.592	0.042
2458602.6477799998	17.579	0.03
2458603.6415	17.649	0.035
2458604.67121	17.613	0.034
2458620.61595	17.544	0.046
2458638.5558599997	17.567	0.03
2458646.57228	17.585	0.047
2458650.81214	17.573	0.075
2458707.6043	17.723	0.061
