2456437.674	18.62	0.127
2456438.68378	18.757	0.13
2456465.659	18.839000000000002	0.139
2456467.68298	18.813	0.14
2456480.45845	19.128	0.242
2456494.59602	18.715999999999998	0.20199999999999999
2456521.49627	18.939	0.141
2456522.50708	18.752	0.129
2456695.8495	18.788	0.07
2456706.82334	18.718	0.106
2456712.88447	18.76	0.079
2456713.88477	18.805999999999997	0.085
2456716.8001599996	18.816	0.083
2456718.79849	18.672	0.11800000000000001
2456722.79065	18.94	0.14400000000000002
2456738.88392	18.819000000000003	0.085
2456739.84247	18.827	0.081
2456740.8591400003	18.588	0.07
2456745.69584	18.915	0.09699999999999999
2456746.70084	18.866	0.1
2456747.67522	18.839000000000002	0.122
2456748.77206	18.659000000000002	0.075
2456749.71779	18.708	0.07200000000000001
2456759.66545	18.992	0.111
2456760.6638700003	18.769000000000002	0.08
2456761.6531599998	18.963	0.11599999999999999
2456762.68145	18.772000000000002	0.122
2456764.66126	18.921	0.127
2456765.6603599996	18.660999999999998	0.109
2456766.82779	18.808	0.08800000000000001
2456767.83683	18.851	0.084
2456769.65246	18.934	0.08900000000000001
2456770.6407	18.801	0.078
2456771.63045	18.785999999999998	0.073
2456772.63419	18.75	0.078
2456773.6211200003	18.582	0.09
2456774.66609	18.968	0.128
2456775.6241599997	18.879	0.079
2456776.61828	18.742	0.081
2456784.59956	18.836	0.096
2456785.5961	18.691	0.09
2456786.6065	18.817999999999998	0.092
2456789.57748	18.887999999999998	0.14
2456790.57307	18.835	0.15
2456791.5767099997	18.809	0.153
2456792.57691	19.004	0.188
2456794.75314	18.753	0.135
2456795.68584	18.834	0.1
2456796.57317	18.732	0.091
2456797.57332	18.926	0.133
2456803.54838	18.962	0.127
2456805.5559799997	18.906	0.11599999999999999
2456809.5285	18.879	0.09699999999999999
2456810.53189	18.719	0.098
2456811.52885	18.815	0.096
2456814.5043	19.07	0.205
2456816.53668	19.656	0.33399999999999996
2456817.5128	18.937	0.13699999999999998
2456818.50176	18.877	0.179
2456819.50582	18.64	0.157
2456822.71718	18.621	0.12
2456824.48565	18.715999999999998	0.142
2456825.49103	18.971	0.128
2456826.49838	18.749000000000002	0.141
2456827.48734	18.797	0.105
2456828.48848	18.89	0.13
2456829.48898	18.867	0.14
2456830.4860099996	18.775	0.10300000000000001
2456832.4921	18.848	0.11599999999999999
2456833.48503	19.035999999999998	0.17600000000000002
2456834.47982	18.863	0.16399999999999998
2456835.47537	18.817999999999998	0.14
2456836.47269	18.649	0.095
2456838.47047	18.71	0.10800000000000001
2456842.45591	19.132	0.363
2456845.4476799998	18.500999999999998	0.23399999999999999
2456848.63174	18.879	0.135
2456877.54612	18.885	0.16699999999999998
2456904.48583	18.657	0.15
2457032.86911	18.815	0.204
2457043.8717799997	18.872	0.13699999999999998
2457049.84344	18.745	0.077
2457052.87776	18.742	0.09300000000000001
2457053.83341	18.736	0.095
2457056.85927	19.098	0.146
2457067.88202	18.773	0.098
2457068.89983	18.9	0.158
2457081.78951	18.99	0.131
2457099.71563	18.851	0.09699999999999999
2457116.62695	18.717	0.152
2457134.5586200003	18.816	0.14300000000000002
2457136.58113	18.834	0.102
2457138.5558700003	18.9	0.175
2457140.5584	18.672	0.10400000000000001
2457150.59834	18.743	0.124
2457150.69205	18.82	0.113
2457160.59717	18.82	0.113
2457173.4804	18.811	0.163
2457178.5951799997	18.739	0.114
2457187.4884200003	18.774	0.155
2457191.46847	18.951	0.172
2457194.46529	18.754	0.1
2457197.46403	18.92	0.157
2457199.46827	18.93	0.133
2457203.64654	18.844	0.128
2457204.63545	18.824	0.14
2457205.63212	18.669	0.141
2457230.56255	18.692999999999998	0.12
2457260.48422	18.692	0.125
2457397.87225	18.697	0.223
2457409.85869	18.578	0.085
2457415.8371099997	18.349	0.067
2457426.80907	18.543	0.12300000000000001
2457431.80174	18.418	0.07200000000000001
2457435.8231900004	18.324	0.068
2457438.78038	18.389	0.067
2457441.79802	18.302	0.08
2457444.7770599998	18.304000000000002	0.07
2457447.7952	18.342	0.06
2457450.7499700002	18.389	0.07200000000000001
2457456.77948	18.264	0.063
2457460.74902	18.27	0.065
2457464.78592	18.323	0.061
2457465.68843	18.143	0.065
2457472.71174	18.235	0.079
2457475.70863	18.222	0.078
2457484.70671	18.101	0.067
2457491.6866099997	18.204	0.064
2457498.63366	18.197	0.086
2457508.6123900004	18.239	0.05
2457546.5257599996	18.309	0.092
2457555.50343	18.22	0.086
2457560.64015	18.261	0.08
2457784.7897	18.565	0.1
2457791.85531	18.687	0.073
2457800.77783	18.649	0.09
2457815.76742	18.715999999999998	0.081
2457825.70667	18.686	0.11900000000000001
2457836.6906	18.517	0.10400000000000001
2457845.64143	18.968	0.16399999999999998
2457852.6571299997	18.785	0.16399999999999998
2457870.59038	19.051	0.12
2457902.49237	18.664	0.10099999999999999
2458167.75367	18.883	0.131
2458512.86068	18.730999999999998	0.098
2458523.85059	18.893	0.102
2458534.82999	18.725	0.10300000000000001
2458541.80951	18.673	0.07200000000000001
2458555.77163	18.847	0.08900000000000001
2458559.75193	18.897000000000002	0.098
2458563.74819	18.778	0.10400000000000001
2458567.71837	18.878	0.098
2458577.6765	18.942999999999998	0.121
2458591.6409400003	18.929000000000002	0.11699999999999999
2458620.58966	18.649	0.11699999999999999
2458638.5049099997	18.733	0.091
2458650.55794	18.77	0.16899999999999998
2458658.52323	18.73	0.073
2458667.47181	18.76	0.11900000000000001
2458708.54244	18.791	0.1
2458843.85236	18.843	0.12
