2455377.70629	18.35	0.04
2455378.5551400003	18.374000000000002	0.04
2455378.84246	18.424	0.055
2455379.7473400002	18.375	0.04
2455380.57405	18.326	0.037000000000000005
2455380.82933	18.48	0.078
2455381.70451	18.409000000000002	0.053
2455382.5680299997	18.421	0.071
2455382.77483	18.314	0.059000000000000004
2455385.57075	18.410999999999998	0.034
2455386.5038400004	18.384	0.042
2455386.58592	18.322	0.033
2455386.67019	18.375999999999998	0.036000000000000004
2455386.8001200003	18.359	0.039
2455387.78387	18.334	0.037000000000000005
2455388.7172	18.4	0.04
2455389.5872400003	18.375	0.036000000000000004
2455390.5693599996	18.34	0.046
2455390.82626	18.381	0.046
2455391.81222	18.413	0.052000000000000005
2455392.7077200003	18.410999999999998	0.043
2455393.72063	18.404	0.057999999999999996
2455396.61735	18.384	0.046
2455397.6800700002	18.374000000000002	0.049
2455402.6850099997	18.430999999999997	0.102
2455403.65256	18.404	0.049
2455404.52367	18.358	0.043
2455404.72093	18.381	0.057999999999999996
2455405.7365599996	18.354	0.046
2455407.5902299997	18.33	0.047
2455408.5060799997	18.319000000000003	0.053
2455408.7132	18.405	0.05
2455409.66986	18.355999999999998	0.037000000000000005
2455410.67327	18.387	0.039
2455411.7088200003	18.371	0.034
2455412.64692	18.409000000000002	0.052000000000000005
2455413.70174	18.39	0.04
2455414.74867	18.307000000000002	0.04
2455418.61572	18.325	0.034
2455421.64421	18.371	0.04
2455422.7203	18.382	0.043
2455426.49243	18.285999999999998	0.073
2455430.56303	18.358	0.053
2455431.55824	18.323	0.044000000000000004
2455434.5232	18.307000000000002	0.046
2455435.4942900003	18.319000000000003	0.047
2455436.4920200002	18.317	0.044000000000000004
2455438.52726	18.401	0.05
2455439.59533	18.359	0.052000000000000005
2455443.60955	18.387	0.053
2455444.63517	18.367	0.044000000000000004
2455446.5175799998	18.332	0.04
2455447.53305	18.301	0.039
2455448.66511	18.314	0.049
2455450.54562	18.399	0.055999999999999994
2455453.48092	18.281	0.078
2455457.57637	18.297	0.04
2455458.60146	18.366	0.07
2455460.48373	18.359	0.064
2455461.51478	18.455	0.10800000000000001
2455462.5347599997	18.387999999999998	0.052000000000000005
2455465.53609	18.409000000000002	0.052000000000000005
2455467.51783	18.346	0.036000000000000004
2455469.51591	18.331	0.036000000000000004
2455470.54013	18.355	0.044000000000000004
2455471.54562	18.342	0.042
2455472.48801	18.311	0.047
2455472.5827	18.28	0.052000000000000005
2455473.52873	18.378	0.049
2455476.52904	18.396	0.071
2455478.5079200002	18.325	0.043
2455479.53714	18.354	0.055
2455480.52043	18.408	0.055
2455481.48925	18.296	0.08
2455485.5361200003	18.428	0.061
2455486.52244	18.391	0.064
2455487.50544	18.352999999999998	0.042
2455488.48936	18.399	0.071
2455488.55566	18.354	0.067
2455489.5462700003	18.327	0.064
2455490.54233	18.315	0.07
2455492.53911	18.349	0.078
2455495.4927	18.387	0.07
2455497.4954	18.423	0.08900000000000001
2455499.49984	18.295	0.078
2455502.51259	18.349	0.055
2455598.8728	18.409000000000002	0.05
2455599.86293	18.465	0.055999999999999994
2455600.8593900003	18.362000000000002	0.043
2455616.8931400003	18.342	0.053
2455622.89241	18.362000000000002	0.033
2455625.82605	18.34	0.042
2455627.8190099997	18.438	0.059000000000000004
2455628.9021799997	18.409000000000002	0.04
2455629.82956	18.282	0.044000000000000004
2455631.85824	18.344	0.042
2455632.90884	18.389	0.057999999999999996
2455633.8133400003	18.383	0.039
2455634.8070799997	18.305	0.047
2455637.84259	18.288	0.055
2455639.8065299997	18.355	0.052000000000000005
2455639.88204	18.346	0.043
2455640.77924	18.369	0.067
2455640.85564	18.305	0.05
2455641.78332	18.273	0.047
2455641.90861	18.394000000000002	0.05
2455642.84467	18.323	0.042
2455643.77142	18.296	0.049
2455643.86945	18.339000000000002	0.036000000000000004
2455644.77914	18.32	0.057999999999999996
2455644.89042	18.352999999999998	0.042
2455648.76102	18.299	0.039
2455648.86858	18.348	0.034
2455649.76743	18.317999999999998	0.037000000000000005
2455649.87383	18.344	0.034
2455650.7592	18.297	0.034
2455650.8658	18.35	0.034
2455651.77983	18.375	0.042
2455651.89935	18.339000000000002	0.033
2455652.8232400003	18.335	0.033
2455653.79003	18.357	0.033
2455654.7971	18.349	0.037000000000000005
2455654.88559	18.35	0.037000000000000005
2455655.7938200003	18.357	0.04
2455655.8785099997	18.382	0.034
2455656.83003	18.339000000000002	0.031
2455657.79045	18.293	0.031
2455657.8768700003	18.35	0.031
2455658.78731	18.285999999999998	0.043
2455658.88288	18.355	0.037000000000000005
2455659.7389700003	18.338	0.033
2455659.81589	18.344	0.039
2455659.9066	18.334	0.037000000000000005
2455660.79043	18.345	0.036000000000000004
2455660.90423	18.331	0.039
2455662.7814	18.344	0.039
2455662.88136	18.387999999999998	0.036000000000000004
2455664.7431099997	18.313	0.055999999999999994
2455664.84802	18.343	0.047
2455665.72224	18.285999999999998	0.047
2455665.83795	18.343	0.033
2455665.925	18.328	0.043
2455667.89587	18.32	0.031
2455668.90202	18.379	0.052000000000000005
2455669.8914400004	18.432000000000002	0.052000000000000005
2455670.8695900002	18.372	0.046
2455675.74885	18.248	0.055
2455676.67491	18.377	0.027000000000000003
2455677.79109	18.327	0.043
2455679.71342	18.339000000000002	0.036000000000000004
2455679.89763	18.331	0.036000000000000004
2455680.7869700002	18.27	0.04
2455681.68921	18.3	0.042
2455681.87443	18.269000000000002	0.04
2455682.76591	18.274	0.036000000000000004
2455683.71294	18.352999999999998	0.037000000000000005
2455683.93412	18.312	0.059000000000000004
2455684.8666	18.361	0.037000000000000005
2455685.82222	18.3	0.031
2455686.7313599996	18.345	0.039
2455686.91708	18.293	0.043
2455687.8201	18.349	0.034
2455689.7414599997	18.308	0.034
2455690.7200700003	18.315	0.034
2455691.6493599997	18.262	0.044000000000000004
2455691.85399	18.427	0.044000000000000004
2455692.75662	18.296	0.034
2455692.91125	18.309	0.046
2455693.78015	18.294	0.034
2455693.93658	18.133	0.053
2455694.78546	18.320999999999998	0.036000000000000004
2455694.9416799997	18.261	0.086
2455695.82795	18.288	0.036000000000000004
2455696.63255	18.294	0.053
2455696.81307	18.275	0.043
2455697.64187	18.293	0.049
2455697.81942	18.358	0.039
2455698.64696	18.222	0.055999999999999994
2455698.8181	18.368	0.046
2455703.74773	18.315	0.059000000000000004
2455705.78299	18.301	0.04
2455706.71683	18.268	0.043
2455707.61715	18.31	0.047
2455707.7911900003	18.298	0.036000000000000004
2455708.5980599998	18.316	0.046
2455708.78498	18.337	0.05
2455709.6389099997	18.334	0.039
2455712.69729	18.313	0.036000000000000004
2455712.86226	18.271	0.044000000000000004
2455713.87433	18.47	0.065
2455715.63422	18.261	0.036000000000000004
2455715.82327	18.339000000000002	0.039
2455716.7184200003	18.309	0.033
2455716.88178	18.372	0.044000000000000004
2455721.794	18.31	0.037000000000000005
2455722.60567	18.25	0.04
2455722.6192799998	18.305999999999997	0.037000000000000005
2455722.81944	18.358	0.042
2455723.69801	18.308	0.037000000000000005
2455723.85612	18.368	0.053
2455724.73918	18.37	0.044000000000000004
2455725.64689	18.327	0.043
2455725.66115	18.383	0.039
2455726.56765	18.385	0.067
2455726.74166	18.303	0.13
2455734.7236	18.391	0.047
2455735.65099	18.348	0.043
2455735.85403	18.355	0.052000000000000005
2455736.59224	18.424	0.037000000000000005
2455736.8042900003	18.329	0.036000000000000004
2455737.60278	18.329	0.033
2455737.7801099997	18.358	0.036000000000000004
2455738.6204	18.345	0.037000000000000005
2455739.51858	18.397000000000002	0.049
2455739.70397	18.38	0.036000000000000004
2455739.87769	18.337	0.057999999999999996
2455740.6913900003	18.339000000000002	0.034
2455740.87128	18.313	0.055
2455741.63246	18.407	0.036000000000000004
2455741.81181	18.4	0.044000000000000004
2455742.5674400004	18.394000000000002	0.043
2455742.74497	18.36	0.031
2455743.61748	18.44	0.053
2455743.79417	18.339000000000002	0.04
2455744.5518	18.320999999999998	0.05
2455744.76697	18.410999999999998	0.037000000000000005
