2455377.73834	18.090999999999998	0.033
2455379.77399	18.104	0.032
2455382.5321299997	18.127	0.046
2455387.73193	18.081	0.027000000000000003
2455390.77757	18.076	0.034
2455396.53127	18.035999999999998	0.054000000000000006
2455404.56303	18.064	0.038
2455408.55038	18.112000000000002	0.05
2455412.51771	18.062	0.04
2455421.49585	18.063	0.038
2455430.64311	18.084	0.044000000000000004
2455437.54959	18.064	0.028999999999999998
2455445.6458400004	18.062	0.031
2455457.61017	18.065	0.038
2455460.613	18.067999999999998	0.081
2455473.5249	18.051	0.048
2455493.52949	18.192	0.076
2455611.89076	18.097	0.040999999999999995
2455616.87468	18.057000000000002	0.036000000000000004
2455620.8933200003	18.102999999999998	0.036000000000000004
2455624.876	18.069000000000003	0.028999999999999998
2455626.847	18.061	0.038
2455628.8065400003	18.11	0.037000000000000005
2455630.8100400004	18.117	0.032
2455631.90864	18.000999999999998	0.049
2455632.81392	18.077	0.038
2455634.79298	18.077	0.031
2455635.90845	18.073	0.042
2455637.82724	17.991	0.037000000000000005
2455638.83288	18.11	0.034
2455640.85733	18.044	0.034
2455642.8949599997	18.125	0.042
2455644.86854	18.099	0.036000000000000004
2455649.86412	18.054000000000002	0.027999999999999997
2455651.7976599997	18.057000000000002	0.028999999999999998
2455653.92418	18.102	0.044000000000000004
2455655.8675	18.093	0.027999999999999997
2455657.89443	18.086	0.027000000000000003
2455659.7798099997	18.12	0.032
2455660.8785	18.1	0.034
2455664.76274	18.076	0.045
2455665.889	18.07	0.027999999999999997
2455669.7805	18.089000000000002	0.032
2455676.70396	18.067	0.022000000000000002
2455680.75409	18.079	0.033
2455683.83784	18.09	0.031
2455687.67601	18.116	0.045
2455692.82563	18.14	0.034
2455695.65142	18.119	0.043
2455697.83512	18.081	0.031
2455707.71527	18.053	0.033
2455712.74109	18.141	0.03
2455716.74918	18.102999999999998	0.034
2455723.6885	18.048	0.028999999999999998
2455726.69095	18.061	0.052000000000000005
2455735.85725	18.044	0.039
2455738.62359	18.104	0.027999999999999997
2455740.81477	18.133	0.04
2455742.81183	18.07	0.026000000000000002
2455746.60172	18.093	0.03
2455749.65915	18.034000000000002	0.034
2455760.7419	18.118	0.038
2455762.53062	18.086	0.04
2455763.52535	18.113	0.03
2455765.71127	18.099	0.034
2455769.62802	18.086	0.026000000000000002
2455778.5661400002	18.051	0.038
2455786.66198	18.034000000000002	0.038
2455790.72687	18.075	0.043
2455796.48315	18.145	0.037000000000000005
2455804.6008200003	18.011	0.031
2455815.64688	18.024	0.031
2455820.50202	18.163	0.05
2455822.56053	18.074	0.038
2455827.5514599998	18.17	0.051
2455829.52341	18.113	0.034
2455831.53389	18.057000000000002	0.034
2455833.54027	18.127	0.032
2455836.53263	18.012999999999998	0.054000000000000006
2455840.53882	18.08	0.040999999999999995
2455842.51842	18.002	0.057
2455844.53086	18.061	0.046
2455846.57251	18.029	0.07
2455852.51155	18.1	0.054000000000000006
2455977.85035	18.065	0.037000000000000005
2455982.8604200003	18.124000000000002	0.031
2455985.88068	18.101	0.027000000000000003
2455988.86658	18.081	0.028999999999999998
2455991.8141900003	18.102999999999998	0.043
2455993.8811	18.129	0.036000000000000004
2455996.79244	18.07	0.040999999999999995
2455998.79801	18.098	0.039
2456003.8226900003	18.072	0.047
2456005.8231900004	18.113	0.04
2456007.7989	18.125	0.028999999999999998
2456008.91481	18.084	0.040999999999999995
2456010.85803	18.077	0.023
2456012.79	18.069000000000003	0.027000000000000003
2456013.9133599997	18.089000000000002	0.027999999999999997
2456015.81635	18.06	0.024
2456017.73434	18.073	0.034
2456018.82578	18.026	0.027999999999999997
2456019.9276099997	18.004	0.040999999999999995
2456021.76748	18.067	0.032
2456022.82996	18.094	0.031
2456023.91971	18.113	0.039
2456024.91	18.076	0.034
2456033.86033	18.087	0.03
2456037.9141	18.090999999999998	0.032
2456041.82669	18.065	0.03
2456048.92049	18.054000000000002	0.027999999999999997
2456052.756	18.1	0.032
2456058.83882	18.094	0.031
2456062.68733	18.089000000000002	0.03
2456065.63997	18.076	0.032
2456067.73115	18.1	0.026000000000000002
2456069.8580400003	18.101	0.025
2456071.8256200003	18.116	0.03
2456076.8582900004	18.053	0.03
2456079.61735	18.129	0.031
2456081.57081	18.073	0.062
2456086.7604400003	18.099	0.028999999999999998
2456089.8448900003	18.058	0.028999999999999998
2456094.65885	18.098	0.034
2456097.8193099997	18.093	0.034
2456100.67636	18.117	0.03
2456102.60552	18.135	0.037000000000000005
2456104.53545	18.086	0.027999999999999997
2456106.6858900003	18.074	0.038
2456113.83194	18.107	0.044000000000000004
2456116.51182	18.032	0.028999999999999998
2456117.8202400003	18.109	0.036000000000000004
2456119.75809	18.143	0.042
2456121.76376	18.097	0.023
2456125.5170299998	18.147000000000002	0.033
2456127.66208	18.064	0.027999999999999997
2456132.80237	18.159000000000002	0.043
2456136.55661	18.062	0.052000000000000005
2456141.49969	18.062	0.037000000000000005
2456148.52666	18.097	0.027000000000000003
2456151.7447099998	18.104	0.039
2456158.70131	18.117	0.031
2456171.50075	18.129	0.03
2456179.63344	18.118	0.051
2456184.5331900003	18.085	0.027999999999999997
2456196.4989400003	18.088	0.039
2456198.56954	18.058	0.051
2456210.58624	18.101	0.04
2456213.52684	18.14	0.036000000000000004
2456218.50165	18.101	0.038
2456340.8714099997	18.081	0.031
2456345.86828	18.157	0.03
2456350.83984	18.087	0.034
2456353.88741	18.049	0.026000000000000002
2456361.8747400003	18.089000000000002	0.028999999999999998
2456367.8497599997	18.095	0.024
2456369.8708200003	18.102	0.026000000000000002
2456371.8618799997	18.082	0.022000000000000002
2456372.85523	18.093	0.027000000000000003
2456374.8252	18.105999999999998	0.03
2456376.7712	18.023	0.027000000000000003
2456377.9023700003	18.076	0.024
2456379.84185	18.1	0.034
2456381.80328	18.025	0.026000000000000002
2456382.9048900004	18.156	0.07200000000000001
2456387.83451	18.08	0.025
2456389.75453	18.043	0.03
2456390.82913	18.065	0.027000000000000003
2456391.87968	18.084	0.039
2456396.74908	18.094	0.024
2456399.71589	18.116	0.03
2456402.7707700003	18.062	0.03
2456405.90785	18.121	0.023
2456409.9267	18.165	0.043
2456417.89365	18.131	0.032
2456420.68295	18.074	0.025
2456423.83359	18.078	0.028999999999999998
2456428.6499799998	18.153	0.04
2456432.71312	18.105	0.028999999999999998
2456434.83202	18.118	0.033
2456436.88277	18.12	0.038
2456442.7730799997	18.146	0.027999999999999997
2456445.85516	18.076	0.031
2456447.83896	18.1	0.027000000000000003
2456449.7736299997	18.061	0.026000000000000002
2456451.6968	18.111	0.026000000000000002
2456454.70529	18.081	0.026000000000000002
2456456.89677	18.025	0.024
2456459.61432	18.112000000000002	0.028999999999999998
2456461.79422	18.11	0.028999999999999998
2456464.5655799997	18.123	0.054000000000000006
2456469.62755	18.025	0.027999999999999997
2456474.51475	18.118	0.048
2456475.8476	18.042	0.047
2456477.82307	18.092	0.049
2456481.49064	18.055999999999997	0.039
2456485.70792	18.072	0.024
2456487.77911	18.058	0.023
2456491.5476599997	18.102999999999998	0.037000000000000005
2456499.5466400003	18.067	0.026000000000000002
2456505.69697	18.085	0.037000000000000005
2456509.55114	18.122	0.024
2456514.48342	18.075	0.039
2456525.54507	18.142	0.043
2456532.64312	18.086	0.031
2456539.6279700003	18.13	0.025
2456547.59252	18.214000000000002	0.09300000000000001
2456561.53533	18.090999999999998	0.036000000000000004
2456565.5803900003	18.131	0.034
2456569.54132	18.086	0.027999999999999997
2456572.5092700003	18.031	0.039
2456577.50585	18.02	0.054000000000000006
2456577.55834	18.131	0.055
2456578.5183599996	18.05	0.04
2456579.52456	18.086	0.044000000000000004
2456581.4928	18.1	0.047
2456584.51416	18.049	0.043
2456590.54184	18.012	0.045
2456593.5042	18.125	0.049
2456595.51283	18.066	0.044000000000000004
2456700.88881	18.097	0.037000000000000005
2456708.85375	18.004	0.031
2456717.8187	18.004	0.036000000000000004
