2456057.89043	17.334	0.021
2456058.7222700003	17.273	0.02
2456061.8690400003	17.335	0.02
2456064.8622	17.339000000000002	0.018000000000000002
2456067.6268	17.329	0.017
2456069.72405	17.335	0.016
2456071.69781	17.313	0.015
2456076.74125	17.302	0.016
2456078.87736	17.3	0.017
2456080.84158	17.301	0.02
2456086.62782	17.346	0.018000000000000002
2456089.68524	17.291	0.016
2456093.86136	17.291	0.023
2456097.68321	17.294	0.02
2456100.5455099996	17.319000000000003	0.022000000000000002
2456101.8702700003	17.285999999999998	0.025
2456103.76643	17.283	0.017
2456103.78682	17.284000000000002	0.017
2456105.7247099997	17.325	0.016
2456113.7407299997	17.262	0.022000000000000002
2456115.74253	17.277	0.022000000000000002
2456117.72407	17.32	0.017
2456119.66518	17.316	0.016
2456121.67422	17.295	0.013000000000000001
2456124.74093	17.309	0.017
2456127.49718	17.368	0.02
2456132.6438599997	17.342	0.02
2456135.71308	17.316	0.018000000000000002
2456140.70425	17.326	0.027999999999999997
2456147.66468	17.335	0.022000000000000002
2456151.63847	17.349	0.021
2456158.59305	17.32	0.018000000000000002
2456161.68382	17.313	0.02
2456169.58578	17.319000000000003	0.018000000000000002
2456179.5041400003	17.302	0.025
2456183.50779	17.357	0.017
2456191.54817	17.322	0.022000000000000002
2456196.48605	17.296	0.021
2456198.5565299997	17.363	0.027000000000000003
2456203.58698	17.336	0.032
2456210.57347	17.333	0.022000000000000002
2456213.51358	17.322	0.023
2456217.57888	17.3	0.022000000000000002
2456340.85894	17.268	0.016
2456345.8525900003	17.27	0.016
2456350.82741	17.264	0.02
2456353.86037	17.276	0.017
2456361.86229	17.312	0.016
2456367.82712	17.305	0.015
2456369.8478599996	17.329	0.016
2456371.84927	17.319000000000003	0.017
2456372.84178	17.309	0.016
2456374.80304	17.305999999999997	0.017
2456376.7599299997	17.241	0.017
2456377.88948	17.285999999999998	0.015
2456379.829	17.32	0.018000000000000002
2456381.7906400003	17.294	0.016
2456382.89128	17.302	0.026000000000000002
2456387.82195	17.357	0.017
2456389.72029	17.288	0.02
2456390.81566	17.299	0.016
2456391.74863	17.309	0.018000000000000002
2456395.86753	18.135	0.026000000000000002
2456398.8624299997	17.314	0.015
2456401.90538	17.317999999999998	0.016
2456404.8758	17.338	0.016
2456409.80171	17.276	0.027000000000000003
2456417.77047	17.337	0.02
2456419.8917799997	17.301	0.018000000000000002
2456423.68654	17.339000000000002	0.018000000000000002
2456426.87308	17.317999999999998	0.016
2456431.92748	17.371	0.023
2456434.7032	17.317999999999998	0.018000000000000002
2456436.75973	17.304000000000002	0.017
2456442.64271	17.285	0.016
2456445.72071	17.297	0.017
2456447.7155	17.32	0.015
2456449.64434	17.294	0.018000000000000002
2456451.5850400003	17.274	0.017
2456454.58683	17.281	0.017
2456456.7527799997	17.314	0.015
2456458.88114	17.309	0.022000000000000002
2456461.64279	17.278	0.018000000000000002
2456463.7877700003	17.31	0.018000000000000002
2456473.78252	17.311	0.02
2456475.73838	17.279	0.016
2456477.7138400003	17.287	0.018000000000000002
2456480.73702	17.299	0.016
2456485.53505	17.315	0.017
2456487.65637	17.287	0.015
2456490.7416	17.289	0.017
2456496.5589900003	17.352	0.026000000000000002
2456498.7548599998	17.348	0.02
2456505.55497	17.319000000000003	0.016
2456508.69251	17.295	0.015
2456511.67543	17.313	0.02
2456518.5837	17.304000000000002	0.015
2456524.6069099996	17.287	0.017
2456532.49797	17.337	0.021
2456539.48557	17.316	0.017
2456546.52932	17.328	0.025
2456560.54465	17.282	0.017
2456565.55667	17.305	0.018000000000000002
2456569.52768	17.269000000000002	0.015
2456572.49156	17.279	0.022000000000000002
2456579.56184	17.282	0.03
2456580.51275	17.305999999999997	0.03
2456584.49717	17.329	0.026000000000000002
2456700.87475	17.276	0.016
2456708.83435	17.325	0.017
2456716.89996	17.313	0.016
2456719.86725	17.305999999999997	0.017
2456721.89696	17.337	0.016
2456724.81965	17.293	0.022000000000000002
2456726.81	17.273	0.016
2456728.81213	17.285	0.015
2456730.7848900002	17.284000000000002	0.023
2456732.8445099997	17.373	0.022000000000000002
2456734.79347	17.307000000000002	0.018000000000000002
2456735.88389	17.307000000000002	0.017
2456737.8396799997	17.313	0.015
2456744.80932	17.308	0.016
2456745.9071	17.297	0.016
2456749.8490299997	17.292	0.015
2456754.80881	17.264	0.022000000000000002
2456757.88179	17.287	0.016
2456764.693	17.269000000000002	0.02
2456768.93395	17.275	0.023
2456771.77338	17.275	0.013000000000000001
2456773.9229099997	17.315	0.017
2456776.87862	17.305	0.017
2456789.77163	17.29	0.017
2456791.75693	17.273	0.018000000000000002
2456796.7031799997	17.289	0.021
2456798.8542299997	17.269000000000002	0.026000000000000002
2456804.7409200002	17.28	0.021
2456806.9021400004	17.320999999999998	0.027000000000000003
2456808.8690299997	17.296	0.02
2456810.79477	17.308	0.017
2456813.76948	17.329	0.017
2456815.75053	17.285999999999998	0.018000000000000002
2456817.75495	17.277	0.02
2456819.76276	17.315	0.027000000000000003
2456824.83143	17.296	0.023
2456826.6930400003	17.28	0.017
2456828.55052	17.282	0.017
2456829.7944	17.305999999999997	0.02
2456831.81104	17.273	0.018000000000000002
2456833.75492	17.289	0.02
2456835.6425900003	17.31	0.02
2456837.54239	17.291	0.017
2456838.78244	17.31	0.02
2456840.69195	17.317999999999998	0.022000000000000002
2456842.70615	17.307000000000002	0.018000000000000002
2456845.57137	17.312	0.018000000000000002
2456847.75722	17.3	0.022000000000000002
2456852.6839099997	17.294	0.034
2456856.60473	17.285999999999998	0.018000000000000002
2456858.54897	17.287	0.016
2456862.75311	17.291	0.021
2456864.75983	17.303	0.021
2456873.54151	17.302	0.021
2456879.66896	17.314	0.027999999999999997
2456882.6301	17.281	0.018000000000000002
2456886.56573	17.297	0.018000000000000002
2456888.70789	17.29	0.023
2456891.66301	17.328	0.023
2456907.6055400004	17.26	0.022000000000000002
2456915.61165	17.311	0.023
2456923.59472	17.314	0.03
2456928.56453	17.317999999999998	0.023
2456937.55216	17.309	0.026000000000000002
2456942.51138	17.336	0.023
2457085.89964	17.285999999999998	0.017
2457088.7952099997	17.315	0.02
2457090.8535599997	17.307000000000002	0.018000000000000002
2457092.8679400003	17.303	0.017
2457098.78038	17.305999999999997	0.017
2457100.76585	17.299	0.02
2457102.83781	17.283	0.02
2457110.78885	17.275	0.015
2457112.73671	17.274	0.023
2457115.7530900002	17.316	0.02
2457118.83717	17.304000000000002	0.017
2457125.8177	17.281	0.017
2457130.7794	17.29	0.017
2457133.89023	17.308	0.02
2457136.72308	17.305999999999997	0.018000000000000002
2457138.8065	17.291	0.017
2457140.92661	17.312	0.018000000000000002
2457143.71437	17.304000000000002	0.02
2457146.71946	17.311	0.021
2457147.9341700003	17.27	0.031
2457154.7338400004	17.291	0.016
2457156.72677	17.291	0.013000000000000001
2457158.92813	17.312	0.021
2457160.89702	17.277	0.017
2457162.8637900003	17.31	0.018000000000000002
2457164.90002	17.354	0.022000000000000002
2457169.74994	17.293	0.016
2457172.68515	17.284000000000002	0.02
2457174.5726	17.324	0.03
2457175.8664	17.320999999999998	0.023
2457178.67147	17.279	0.021
2457178.84292	17.33	0.023
2457179.59535	17.309	0.026000000000000002
2457180.80627	17.285999999999998	0.018000000000000002
2457182.68632	17.314	0.016
2457183.92282	17.299	0.023
2457185.79867	17.291	0.018000000000000002
2457187.83291	17.299	0.017
2457189.8111	17.288	0.018000000000000002
2457194.61975	17.313	0.018000000000000002
2457198.63135	17.312	0.018000000000000002
2457199.87837	17.31	0.022000000000000002
2457207.53353	17.303	0.021
2457214.67311	17.345	0.017
2457220.56091	17.32	0.016
2457222.47986	17.313	0.021
2457224.50129	17.325	0.02
2457226.67555	17.319000000000003	0.017
2457228.60287	17.298	0.017
2457233.52869	17.316	0.034
2457233.6955	17.36	0.040999999999999995
2457249.68056	17.325	0.022000000000000002
2457255.5757	17.305999999999997	0.021
2457263.51896	17.294	0.018000000000000002
2457267.52569	17.333	0.021
2457270.5435900004	17.293	0.017
2457275.64189	17.316	0.03
2457284.57626	17.295	0.02
2457294.53522	17.256	0.027999999999999997
2457299.5665	17.324	0.022000000000000002
2457312.50007	17.312	0.027999999999999997
2457415.87102	17.31	0.027000000000000003
2457416.86973	17.307000000000002	0.03
2457424.86051	17.261	0.017
2457425.85562	17.277	0.022000000000000002
2457426.85703	17.297	0.026000000000000002
2457427.84913	17.29	0.025
2457428.84486	17.279	0.017
2457428.88542	17.28	0.022000000000000002
2457432.84367	17.285	0.02
2457433.8418099997	17.309	0.02
2457434.88524	17.275	0.02
2457436.85541	17.29	0.022000000000000002
2457437.8819	17.272000000000002	0.017
2457439.8283700002	17.262	0.027000000000000003
2457440.8407099997	17.278	0.02
2457441.87957	17.291	0.018000000000000002
2457443.81835	17.291	0.027999999999999997
2457443.9019299997	17.282	0.023
2457444.81706	17.277	0.023
2457445.87707	17.278	0.017
2457446.88902	17.276	0.016
2457447.88708	17.307000000000002	0.02
2457448.9009599998	17.283	0.016
2457451.83672	17.27	0.022000000000000002
2457452.86267	17.257	0.015
2457453.8689900003	17.252	0.013000000000000001
2457455.81995	17.291	0.017
2457456.82609	17.287	0.018000000000000002
2457457.82164	17.302	0.02
2457458.81685	17.302	0.017
2457460.81745	17.282	0.017
2457461.8166400003	17.277	0.016
2457462.80362	17.259	0.017
2457463.83057	17.28	0.016
2457465.77255	17.273	0.018000000000000002
2457465.9010099997	17.233	0.017
2457467.8352200002	17.277	0.018000000000000002
2457470.79211	17.249000000000002	0.02
2457471.75697	17.299	0.025
2457471.8878099998	17.27	0.018000000000000002
2457472.8258700003	17.271	0.022000000000000002
2457473.84474	17.296	0.02
2457474.82449	17.262999999999998	0.02
2457475.75174	17.299	0.03
2457475.86224	17.262	0.027999999999999997
2457484.7856	17.276	0.02
2457485.92568	17.23	0.022000000000000002
2457487.8092799997	17.269000000000002	0.018000000000000002
2457488.9317400004	17.285999999999998	0.026000000000000002
2457492.7027	17.230999999999998	0.02
2457492.92864	17.227999999999998	0.022000000000000002
2457493.91583	17.247	0.015
2457494.90386	17.255	0.016
2457495.88226	17.285	0.02
2457498.78739	17.254	0.018000000000000002
2457499.7686900003	17.235	0.018000000000000002
2457500.7107700002	17.232	0.021
2457500.9122599997	17.253	0.022000000000000002
2457508.7546599996	17.230999999999998	0.015
2457509.85095	17.241	0.018000000000000002
2457511.9228	17.206	0.016
2457522.85709	17.175	0.02
2457526.74301	17.175	0.017
2457529.78822	17.155	0.027999999999999997
2457534.7661099997	17.141	0.015
2457536.76892	17.191	0.017
2457545.91216	17.087	0.017
2457547.5473700003	17.105999999999998	0.022000000000000002
2457547.88563	17.055999999999997	0.022000000000000002
2457549.79967	17.075	0.015
2457550.77777	17.092	0.015
2457554.75842	17.062	0.017
2457555.8272	17.021	0.016
2457557.80712	17.000999999999998	0.017
2457561.61315	16.979	0.017
2457562.59483	17.023	0.017
2457566.79945	16.945999999999998	0.016
2457567.74359	16.945999999999998	0.015
2457568.73862	16.912	0.016
2457569.75873	16.91	0.015
2457570.75527	16.909000000000002	0.013000000000000001
2457573.74085	16.9	0.017
2457576.4970400003	16.862000000000002	0.013000000000000001
2457577.5497	16.862000000000002	0.015
2457583.7334	16.783	0.02
2457584.80045	16.778	0.015
2457590.4765	16.727999999999998	0.017
2457591.52952	16.726	0.017
2457593.78123	16.719	0.012
2457599.72161	16.739	0.013000000000000001
2457602.50212	16.72	0.015
2457603.5600099997	16.713	0.011000000000000001
2457603.70794	16.694000000000003	0.013000000000000001
2457604.53647	16.714000000000002	0.012
2457604.67789	16.703	0.012
2457605.5200799997	16.709	0.012
2457605.68176	16.709	0.013000000000000001
2457606.69255	16.719	0.013000000000000001
2457607.60187	16.743	0.013000000000000001
2457608.47719	16.733	0.015
2457608.68206	16.737000000000002	0.011000000000000001
2457609.53692	16.73	0.013000000000000001
2457609.72562	16.744	0.012
2457610.58275	16.758	0.012
2457611.52701	16.750999999999998	0.013000000000000001
2457612.52472	16.775	0.016
2457612.66585	16.788	0.016
2457616.71882	16.833	0.021
2457617.65008	16.816	0.016
2457618.53993	16.843	0.015
2457618.69809	16.83	0.017
2457621.5402900004	16.862000000000002	0.016
2457622.47591	16.891	0.015
2457622.67031	16.886	0.013000000000000001
2457623.57736	16.894000000000002	0.012
2457624.5084	16.915	0.015
2457625.48019	16.903	0.015
2457625.68357	16.905	0.017
2457626.6647200002	16.947	0.015
2457630.6389900004	16.974	0.015
2457631.6162	16.974	0.013000000000000001
2457632.6013599997	17.032	0.015
2457633.64374	17.017	0.017
2457635.56021	16.980999999999998	0.018000000000000002
2457636.61165	17.328	0.026000000000000002
2457637.60113	17.011	0.015
2457639.48313	17.052	0.022000000000000002
2457643.55854	17.041	0.026000000000000002
2457644.5944	17.109	0.023
2457647.56641	17.12	0.02
2457648.6043599998	17.075	0.02
2457650.52233	17.136	0.016
2457651.56163	17.125999999999998	0.017
2457652.5822	17.151	0.02
2457654.48965	17.133	0.022000000000000002
2457656.53166	17.191	0.02
2457658.48831	17.145	0.022000000000000002
2457660.5682900003	17.149	0.021
2457662.5282900003	17.175	0.022000000000000002
2457664.57344	17.158	0.023
2457666.55492	17.185	0.02
2457672.5164799998	17.22	0.027000000000000003
2457679.53283	17.250999999999998	0.031
2457796.86338	17.309	0.021
2457798.8832	17.322	0.02
2457800.8761400003	17.307000000000002	0.02
2457802.86138	17.34	0.031
2457807.9001700003	17.293	0.027000000000000003
2457810.87857	17.295	0.017
2457813.8407900003	17.35	0.025
2457816.8692099997	17.339000000000002	0.021
2457819.80172	17.3	0.018000000000000002
2457821.83927	17.325	0.021
2457823.84998	17.276	0.018000000000000002
2457825.8821400004	17.302	0.02
2457827.85952	17.289	0.021
2457829.85544	17.284000000000002	0.027000000000000003
2457834.89373	17.298	0.02
2457836.82875	17.312	0.018000000000000002
2457837.88978	17.31	0.016
2457839.7752900003	17.319000000000003	0.016
2457840.84446	17.298	0.017
2457841.91067	17.301	0.02
2457843.74882	17.282	0.018000000000000002
2457844.80062	17.302	0.017
2457845.84002	17.281	0.016
2457846.89937	17.292	0.018000000000000002
2457848.7187	17.317	0.021
2457849.7464900003	17.292	0.021
2457850.77455	17.32	0.021
2457851.80757	17.294	0.02
2457853.8783	17.336	0.025
2457854.86552	17.278	0.02
2457855.9136900003	17.296	0.02
2457857.79836	17.28	0.037000000000000005
2457862.80785	17.277	0.021
2457863.91756	17.298	0.018000000000000002
2457864.8790599997	17.312	0.016
2457865.88545	17.307000000000002	0.016
2457866.89191	17.279	0.015
2457867.90955	17.327	0.017
2457869.74053	17.308	0.017
2457870.76743	17.305	0.016
2457871.7815799997	17.301	0.016
2457872.81786	17.281	0.015
2457873.79226	17.29	0.015
2457874.78637	17.302	0.02
2457875.8824	17.304000000000002	0.018000000000000002
2457876.83977	17.304000000000002	0.017
2457877.80943	17.309	0.016
2457878.85161	17.276	0.015
2457879.8394299997	17.309	0.027000000000000003
2457880.86535	17.311	0.025
2457882.62935	17.305999999999997	0.031
2457883.83317	17.25	0.034
2457890.89693	17.279	0.03
2457893.8621900002	17.316	0.02
2457894.74931	17.302	0.018000000000000002
2457895.647	17.268	0.017
2457901.61359	17.303	0.025
2457902.60362	17.303	0.026000000000000002
2457902.91188	17.277	0.03
2457904.60378	17.307000000000002	0.022000000000000002
2457904.85714	17.303	0.018000000000000002
2457905.71847	17.291	0.016
2457906.6106	17.305	0.021
2457906.86778	17.298	0.02
2457907.74728	17.27	0.016
2457908.71506	17.297	0.017
2457909.5899900002	17.258	0.023
2457909.83539	17.293	0.017
2457910.62257	17.302	0.022000000000000002
2457910.8882	17.327	0.02
2457911.76719	17.315	0.03
2457916.70215	17.313	0.021
2457917.53707	17.26	0.031
2457917.7818	17.304000000000002	0.02
2457918.6913900003	17.331	0.022000000000000002
2457922.7429	17.317	0.021
2457923.76475	17.304000000000002	0.021
2457924.58105	17.316	0.02
2457924.83047	17.294	0.018000000000000002
2457925.75622	17.328	0.02
2457926.67445	17.308	0.02
2457932.78198	17.343	0.022000000000000002
2457933.63952	17.305	0.02
2457934.5739599997	17.323	0.018000000000000002
2457934.81989	17.273	0.02
2457935.67553	17.322	0.018000000000000002
2457936.55218	17.301	0.02
2457936.8245099997	17.28	0.02
2457937.6365400003	17.293	0.017
2457938.56458	17.319000000000003	0.023
2457944.52463	17.307000000000002	0.025
2457944.61798	17.298	0.022000000000000002
2457944.74825	17.284000000000002	0.03
2457945.5098	17.257	0.032
2457945.7483	17.292	0.018000000000000002
2457946.59644	17.311	0.018000000000000002
2457947.51785	17.3	0.021
2457947.79384	17.29	0.027000000000000003
2457948.68364	17.307000000000002	0.02
2457949.6241099997	17.349	0.025
2457952.7768099997	17.283	0.021
2457953.67635	17.301	0.018000000000000002
2457954.56813	17.305999999999997	0.016
2457955.76847	17.285999999999998	0.018000000000000002
2457956.6968400003	17.34	0.018000000000000002
2457957.77914	17.295	0.026000000000000002
2457958.77563	17.307000000000002	0.021
2457959.67577	17.31	0.017
2457960.5613599997	17.315	0.016
2457961.57629	17.296	0.016
2457962.52196	17.295	0.017
2457964.58869	17.3	0.02
2457965.68151	17.285999999999998	0.018000000000000002
2457966.65883	17.276	0.021
2457967.69165	17.267	0.026000000000000002
2457971.53195	17.309	0.023
2457971.63169	17.326	0.022000000000000002
2457971.72493	17.312	0.027000000000000003
2457972.5665	17.323	0.03
2457972.67005	17.268	0.027000000000000003
2457973.62866	17.346	0.027999999999999997
2457974.60923	17.297	0.021
2457979.49565	17.309	0.017
2457980.57449	17.357	0.025
2457981.64191	17.309	0.021
2457983.4944	17.327	0.023
2457984.5527	17.3	0.023
2457985.61483	17.33	0.023
2457987.53748	17.291	0.017
2457990.60508	17.31	0.021
2457992.4734900002	17.281	0.021
2457993.5386799998	17.311	0.018000000000000002
2457994.6	17.316	0.021
2457998.55196	17.303	0.021
2458000.4832599997	17.308	0.026000000000000002
2458000.57944	17.305	0.03
2458001.5698599997	17.296	0.02
2458003.58506	17.302	0.027999999999999997
2458007.54951	17.305999999999997	0.031
2458011.52864	17.305	0.027999999999999997
2458013.57115	17.31	0.02
2458016.49195	17.320999999999998	0.022000000000000002
2458018.55833	17.285999999999998	0.02
2458028.49088	17.339000000000002	0.032
2458036.55101	17.292	0.026000000000000002
2458041.5131	17.284000000000002	0.022000000000000002
