2455993.8533099997	16.939	0.017
2455995.8741	16.923	0.013000000000000001
2455999.89579	16.914	0.013000000000000001
2456005.7911799997	16.902	0.013000000000000001
2456007.77101	16.882	0.013999999999999999
2456066.66738	16.907	0.013000000000000001
2456344.8908599997	16.910999999999998	0.013999999999999999
2456363.8995	16.91	0.012
2456375.91909	16.913	0.015
2456377.87292	16.904	0.012
2456403.77658	16.913	0.012
2456407.76805	16.915	0.013999999999999999
2456418.843	16.901	0.01
2456435.79478	16.898	0.012
2456443.8111799997	16.895	0.013999999999999999
2456446.7577400003	16.924	0.012
2456448.6962099997	16.903	0.013999999999999999
2456450.63718	16.907	0.012
2456455.58481	16.93	0.012
2456458.56438	16.923	0.015
2456459.8977	16.924	0.013999999999999999
2456462.8497099997	16.898	0.013000000000000001
2456472.6265	16.903	0.013999999999999999
2456476.7344	16.887	0.013999999999999999
2456479.68011	16.929000000000002	0.013999999999999999
2456486.63209	16.892	0.013000000000000001
2456492.50708	16.914	0.017
2456497.7741099996	16.88	0.019
2456510.54388	16.898	0.012
2456515.59998	16.898	0.012
2456529.56104	16.910999999999998	0.015
2456569.51291	16.928	0.013000000000000001
2456575.49115	16.922	0.038
2456583.5597099997	16.914	0.019
2456593.54477	16.928	0.017
2456721.86828	16.906	0.012
2456723.90636	16.89	0.017
2456727.90752	16.901	0.013000000000000001
2456729.8955200003	16.902	0.012
2456732.8254299997	16.927	0.02
2456733.91593	16.887999999999998	0.017
2456735.86681	16.913	0.015
2456737.8078400004	16.915	0.013000000000000001
2456747.91341	16.9	0.013000000000000001
2456751.87684	16.907	0.009000000000000001
2456756.78242	16.89	0.01
2456759.8601900004	16.916	0.009000000000000001
2456762.86697	16.934	0.01
2456765.78705	16.921	0.013000000000000001
2456772.87547	16.91	0.012
2456775.81678	16.914	0.012
2456784.7628900004	16.9	0.013999999999999999
2456785.73603	16.906	0.013000000000000001
2456786.7546	16.9	0.013000000000000001
2456790.7906299997	16.899	0.013999999999999999
2456792.74535	16.912	0.015
2456797.74163	16.907	0.017
2456805.68984	16.884	0.017
2456811.73637	16.910999999999998	0.013999999999999999
2456814.78741	16.904	0.013000000000000001
2456816.77403	16.887999999999998	0.015
2456825.78427	16.901	0.015
2456827.5795299998	16.921	0.013999999999999999
2456836.62108	16.891	0.018000000000000002
2456841.75218	16.954	0.017
2456847.51393	16.906	0.017
2456855.68001	16.914	0.013000000000000001
2456857.57858	16.898	0.013999999999999999
2456887.64477	16.915	0.013000000000000001
2456926.52007	16.91	0.019
2456942.4929400003	16.919	0.018000000000000002
2457085.8700099997	16.906	0.013999999999999999
2457088.8297099997	16.889	0.013999999999999999
2457090.83654	16.895	0.015
2457092.84224	16.89	0.013999999999999999
2457097.90532	16.904	0.012
2457102.8207099997	16.914	0.017
2457111.90605	16.885	0.013000000000000001
2457113.82925	16.901	0.013000000000000001
2457116.89975	16.914	0.013999999999999999
2457120.76603	16.904	0.013999999999999999
2457131.8717099996	16.910999999999998	0.012
2457137.79087	16.901	0.012
2457142.7013	16.9	0.013000000000000001
2457153.73397	16.902	0.013000000000000001
2457155.7451	16.906	0.012
2457157.9348400002	16.898	0.013999999999999999
2457159.91395	16.909000000000002	0.013000000000000001
2457161.90693	16.913	0.013000000000000001
2457163.85759	16.898	0.013999999999999999
2457166.8780900002	16.901	0.015
2457170.71208	16.889	0.013999999999999999
2457174.88895	16.898	0.017
2457183.61589	16.903	0.015
2457188.8179200003	16.909000000000002	0.018000000000000002
2457199.57728	16.873	0.013999999999999999
2457221.52015	16.872	0.015
2457227.61607	16.889	0.012
2457229.60619	16.879	0.013000000000000001
2457264.60131	16.838	0.013999999999999999
2457268.6867400003	16.817999999999998	0.012
2457272.56485	16.820999999999998	0.017
2457278.56515	16.8	0.013000000000000001
2457299.55116	16.758	0.013999999999999999
2457322.5304900003	16.616	0.018000000000000002
2457439.8945299997	16.746	0.02
2457443.89161	16.776	0.013999999999999999
2457460.8333	16.820999999999998	0.013000000000000001
2457462.83397	16.822	0.013000000000000001
2457476.82651	16.85	0.015
2457487.87922	16.846	0.015
2457491.84392	16.848	0.012
2457493.88961	16.847	0.012
2457499.85762	16.858	0.015
2457507.85124	16.883	0.012
2457526.71506	16.889	0.017
2457536.74248	16.895	0.015
2457546.7219	16.885	0.012
2457547.81819	16.9	0.013000000000000001
2457549.89899	16.9	0.015
2457575.66758	16.892	0.013000000000000001
2457590.50366	16.907	0.019
2457593.6824	16.908	0.013000000000000001
2457604.64325	16.901	0.012
2457609.56797	16.91	0.013999999999999999
2457612.54093	16.897000000000002	0.013999999999999999
2457617.61004	16.913	0.019
2457621.67382	16.932000000000002	0.018000000000000002
2457624.5784400003	16.892	0.013999999999999999
2457630.6281	16.953	0.018000000000000002
2457634.57884	16.91	0.015
2457648.57944	16.922	0.018000000000000002
