2455378.6562900003	16.64	0.01
2455380.69037	16.629	0.01
2455382.8395599998	16.628	0.018000000000000002
2455385.55905	16.618	0.01
2455385.66235	16.625	0.01
2455385.7606900004	16.631	0.01
2455391.851	16.622	0.013999999999999999
2455405.67478	16.64	0.013000000000000001
2455409.5127	16.64	0.011000000000000001
2455413.5953599997	16.628	0.011000000000000001
2455422.67662	16.623	0.011000000000000001
2455434.51249	16.613	0.013000000000000001
2455439.61067	16.624000000000002	0.013999999999999999
2455447.54983	16.62	0.011000000000000001
2455453.54917	16.622	0.017
2455458.5633900003	16.619	0.016
2455460.5189400003	16.573	0.013000000000000001
2455461.62678	16.64	0.017
2455465.54504	16.616	0.013999999999999999
2455470.5965	16.616	0.013000000000000001
2455473.52167	16.641	0.013999999999999999
2455479.5445	16.594	0.013000000000000001
2455483.50937	16.618	0.021
2455485.5150900004	16.629	0.017
2455488.50024	16.629	0.013000000000000001
2455493.52373	16.633	0.02
2455606.88607	16.612000000000002	0.013000000000000001
2455612.88996	16.628	0.013999999999999999
2455615.89875	16.621	0.011000000000000001
2455621.86721	16.627	0.01
2455624.79478	16.628	0.01
2455626.88607	16.613	0.011000000000000001
2455628.79973	16.62	0.011000000000000001
2455629.8798	16.62	0.01
2455631.8552099997	16.623	0.011000000000000001
2455633.8102	16.627	0.01
2455634.88662	16.627	0.011000000000000001
2455637.79785	16.648	0.013000000000000001
2455639.75954	16.625999999999998	0.013000000000000001
2455640.85912	16.622	0.013000000000000001
2455642.8968	16.644000000000002	0.013000000000000001
2455644.8623	16.631	0.013000000000000001
2455647.83679	16.632	0.013000000000000001
2455649.86593	16.633	0.01
2455651.79943	16.631	0.01
2455653.92617	16.614	0.016
2455655.86937	16.64	0.01
2455657.89684	16.63	0.009000000000000001
2455659.7815400003	16.622	0.01
2455660.8807099997	16.631	0.011000000000000001
2455664.76468	16.602999999999998	0.013000000000000001
2455665.89099	16.634	0.01
2455668.91681	16.65	0.013999999999999999
2455671.76273	16.629	0.011000000000000001
2455676.86771	16.608	0.01
2455679.822	16.643	0.01
2455681.7038	16.636	0.011000000000000001
2455682.91333	16.636	0.011000000000000001
2455684.8818099997	16.635	0.01
2455686.86663	16.632	0.011000000000000001
