2455377.6086	16.745	0.015
2455379.67963	16.744	0.012
2455381.76963	16.742	0.018000000000000002
2455387.47554	16.72	0.012
2455390.67694	16.735	0.016
2455393.78028	16.743	0.015
2455404.4746	16.736	0.013000000000000001
2455407.73437	16.754	0.015
2455411.6022799998	16.74	0.011000000000000001
2455418.60387	16.747	0.011000000000000001
2455430.55303	16.730999999999998	0.013000000000000001
2455436.5087099997	16.754	0.013000000000000001
2455444.66319	16.742	0.013000000000000001
2455450.57363	16.747	0.013000000000000001
2455459.4997400003	16.741	0.013000000000000001
2455461.63037	16.750999999999998	0.016
2455470.53574	16.755	0.013000000000000001
2455478.51817	16.756	0.015
2455487.51428	16.713	0.013000000000000001
2455602.87575	16.741	0.016
2455604.88444	16.727	0.013000000000000001
2455608.8794400003	16.737000000000002	0.013000000000000001
2455611.86428	16.723	0.015
2455614.82851	16.721	0.015
2455620.82112	16.745	0.015
2455623.85622	16.762999999999998	0.011000000000000001
2455624.79836	16.767	0.013000000000000001
2455625.79567	16.767	0.013000000000000001
2455627.78466	16.729	0.012
2455629.7988400003	16.756	0.013000000000000001
2455630.8352	16.741	0.012
2455632.79293	16.730999999999998	0.016
2455634.7729599997	16.750999999999998	0.012
2455635.80896	16.755	0.015
2455638.76834	16.748	0.018000000000000002
2455639.81319	16.762999999999998	0.013000000000000001
2455641.89917	16.74	0.013000000000000001
2455649.76085	16.738	0.011000000000000001
2455653.9281900004	16.701	0.019
2455658.8067	16.736	0.012
2455662.87515	16.737000000000002	0.012
2455668.74368	16.732	0.013000000000000001
2455675.7650099997	16.752	0.012
2455679.8615200003	16.730999999999998	0.011000000000000001
2455682.88876	16.717	0.012
2455686.76731	16.735	0.011000000000000001
2455691.91908	16.749000000000002	0.013000000000000001
2455694.8054299997	16.756	0.011000000000000001
2455697.64532	16.721	0.013000000000000001
2455706.81263	16.757	0.015
2455709.65747	16.74	0.009000000000000001
2455715.82666	16.725	0.012
2455722.79607	16.746	0.012
2455725.7695299997	16.736	0.012
2455737.75688	16.741	0.011000000000000001
2455740.6151400004	16.749000000000002	0.013000000000000001
2455742.6214	16.735	0.011000000000000001
2455745.6922	16.730999999999998	0.011000000000000001
2455748.68101	16.719	0.012
2455753.7921599997	16.777	0.027999999999999997
2455760.52163	16.719	0.013000000000000001
2455765.50101	16.738	0.012
2455768.75857	16.739	0.012
2455777.59564	16.758	0.012
2455785.7025	16.744	0.016
2455790.54212	16.744	0.012
2455794.64872	16.743	0.013000000000000001
2455802.59597	16.732	0.015
2455813.6310799997	16.724	0.012
2455819.48759	16.738	0.015
2455824.50683	16.733	0.012
2455829.49005	16.766	0.013000000000000001
2455833.5575	16.719	0.012
2455841.4937	16.766	0.016
2455845.5344	16.743	0.015
2455852.54412	16.727999999999998	0.018000000000000002
2455970.884	16.721	0.012
2455984.8476	16.737000000000002	0.011000000000000001
2455989.90413	16.745	0.016
2455995.78013	16.717	0.012
2455999.778	16.745	0.013000000000000001
2456007.75335	16.736	0.011000000000000001
2456010.78754	16.743	0.011000000000000001
2456013.8739400003	16.735	0.011000000000000001
2456016.87701	16.733	0.009000000000000001
2456019.86351	16.739	0.009000000000000001
2456022.75615	16.736	0.011000000000000001
2456024.9139	16.726	0.012
2456032.88184	16.73	0.011000000000000001
2456036.9240599996	16.744	0.011000000000000001
2456040.84856	16.735	0.011000000000000001
2456048.71715	16.735	0.011000000000000001
2456050.91545	16.747	0.012
2456061.80455	16.759	0.011000000000000001
2456064.7826799997	16.727	0.009000000000000001
2456066.91678	16.736	0.011000000000000001
2456069.63858	16.734	0.011000000000000001
2456071.63191	16.747	0.011000000000000001
2456076.6600900004	16.730999999999998	0.012
2456078.8077599998	16.729	0.011000000000000001
2456080.7675900003	16.745	0.012
2456086.5619799998	16.737000000000002	0.011000000000000001
2456088.6935099997	16.736	0.011000000000000001
2456093.79537	16.702	0.012
2456096.84735	16.742	0.013000000000000001
2456099.77248	16.747	0.015
2456101.79764	16.734	0.012
2456103.70126	16.742	0.011000000000000001
2456105.65908	16.754	0.011000000000000001
2456113.67476	16.735	0.016
2456115.6371299997	16.73	0.012
2456117.65924	16.718	0.011000000000000001
2456119.57879	16.741	0.011000000000000001
2456121.58129	16.735	0.009000000000000001
2456124.67479	16.744	0.011000000000000001
2456126.72529	16.753	0.012
2456132.5037700003	16.743	0.012
2456135.61203	16.732	0.012
2456140.63831	16.721	0.015
2456147.5833400004	16.734	0.012
2456151.57242	16.727	0.012
2456158.50639	16.722	0.011000000000000001
2456161.5736	16.747	0.012
2456167.6586	16.735	0.022000000000000002
2456169.4986	16.721	0.012
2456175.62622	16.754	0.012
2456182.60092	16.752	0.012
2456190.60524	16.714000000000002	0.011000000000000001
2456209.57235	16.733	0.016
2456216.5460599996	16.769000000000002	0.012
2456347.83501	16.746	0.012
2456354.8497900004	16.732	0.011000000000000001
2456362.86293	16.722	0.011000000000000001
2456370.85083	16.729	0.009000000000000001
2456375.77526	16.747	0.011000000000000001
2456378.85857	16.727	0.009000000000000001
2456381.92111	16.743	0.013000000000000001
2456388.72791	16.745	0.011000000000000001
2456390.91186	16.745	0.011000000000000001
2456395.80185	16.732	0.011000000000000001
2456398.7973599997	16.737000000000002	0.009000000000000001
2456401.83809	16.746	0.009000000000000001
2456404.8097	16.742	0.009000000000000001
2456408.78798	16.744	0.013000000000000001
2456417.70744	16.743	0.013000000000000001
2456419.81746	16.741	0.012
2456422.90397	16.766	0.016
2456426.78262	16.743	0.011000000000000001
2456431.8598599997	16.74	0.011000000000000001
2456434.63412	16.737000000000002	0.013000000000000001
2456436.68038	16.729	0.011000000000000001
2456442.57597	16.715999999999998	0.011000000000000001
2456445.63385	16.744	0.011000000000000001
2456447.63859	16.72	0.011000000000000001
2456449.5717	16.742	0.011000000000000001
2456450.89239	16.727	0.011000000000000001
2456452.89463	16.749000000000002	0.011000000000000001
2456456.6622	16.722	0.009000000000000001
2456458.81768	16.76	0.011000000000000001
2456461.57373	16.744	0.011000000000000001
2456463.70962	16.738	0.012
2456468.74572	16.748	0.012
2456473.70447	16.754	0.011000000000000001
2456475.6554900003	16.738	0.011000000000000001
2456477.62095	16.741	0.011000000000000001
2456480.65876	16.742	0.011000000000000001
2456484.5676	16.721	0.011000000000000001
2456487.5654700003	16.735	0.009000000000000001
2456490.6738299998	16.749000000000002	0.011000000000000001
2456496.49191	16.738	0.015
2456498.68327	16.732	0.011000000000000001
2456504.74236	16.739	0.013000000000000001
2456508.62239	16.742	0.011000000000000001
2456511.57581	16.764	0.011000000000000001
2456516.6773099997	16.765	0.012
2456524.52603	16.771	0.012
2456531.63475	16.748	0.012
2456538.5575	16.732	0.011000000000000001
2456545.60973	16.742	0.011000000000000001
2456559.57025	16.737000000000002	0.012
2456565.59855	16.748	0.012
2456573.50929	16.733	0.012
2456741.85676	16.739	0.011000000000000001
2456742.8025	16.748	0.009000000000000001
2456749.7308099996	16.75	0.011000000000000001
2456752.90508	16.722	0.009000000000000001
2456756.72015	16.676	0.009000000000000001
2456757.76027	16.755	0.011000000000000001
2456760.82611	16.725	0.009000000000000001
2456763.8066	16.736	0.011000000000000001
2456768.81311	16.703	0.009000000000000001
2456770.8958099997	16.726	0.011000000000000001
2456773.80932	16.734	0.013000000000000001
2456776.7472200003	16.754	0.008
2456789.67	16.749000000000002	0.013000000000000001
2456791.64932	16.729	0.015
2456792.89346	16.721	0.015
2456797.9139099997	16.741	0.015
2456804.62182	16.735	0.011000000000000001
2456805.89099	16.748	0.015
2456808.76434	16.747	0.011000000000000001
2456810.66828	16.735	0.012
2456813.64806	16.76	0.015
2456815.61638	16.75	0.015
2456817.6403799998	16.727	0.012
2456819.6617900003	16.734	0.019
2456824.70478	16.75	0.012
2456826.57915	16.739	0.012
2456827.80391	16.738	0.012
2456829.68985	16.739	0.012
2456831.6930400003	16.717	0.009000000000000001
2456833.6269400003	16.739	0.012
2456835.53892	16.734	0.013000000000000001
2456836.81522	16.722	0.013000000000000001
2456838.66965	16.745	0.012
2456840.5677099996	16.752	0.015
2456842.58311	16.735	0.013000000000000001
2456845.4614	16.72	0.013000000000000001
2456847.66989	16.714000000000002	0.016
2456852.54552	16.735	0.016
2456856.49015	16.730999999999998	0.013000000000000001
2456857.77195	16.732	0.012
2456862.64787	16.749000000000002	0.012
2456864.64908	16.741	0.012
2456872.67584	16.765	0.013000000000000001
2456879.5233400003	16.766	0.018000000000000002
2456882.52062	16.749000000000002	0.012
2456885.70364	16.726	0.013000000000000001
2456888.59237	16.759	0.012
2456891.55338	16.747	0.012
2456915.5005	16.733	0.012
2456922.62794	16.735	0.015
2456927.58797	16.757	0.013000000000000001
2456941.5104799997	16.726	0.018000000000000002
2457066.87948	16.714000000000002	0.018000000000000002
2457072.89586	16.730999999999998	0.012
2457078.81971	16.725	0.013000000000000001
2457082.8121	16.742	0.013000000000000001
2457086.85123	16.732	0.012
2457089.9031700003	16.735	0.013000000000000001
2457097.85074	16.723	0.009000000000000001
2457100.8350299997	16.735	0.011000000000000001
2457110.73616	16.737000000000002	0.011000000000000001
2457112.86936	16.730999999999998	0.011000000000000001
2457114.8525400003	16.727999999999998	0.011000000000000001
2457117.8868	16.723	0.011000000000000001
2457125.70837	16.715	0.013000000000000001
2457129.9221200002	16.729	0.012
2457132.81219	16.75	0.011000000000000001
2457135.88807	16.732	0.011000000000000001
