2456438.7872900004	18.057000000000002	0.14800000000000002
2456467.78187	17.811	0.068
2456521.59737	17.883	0.053
2456522.6091400003	17.892	0.052000000000000005
2456766.92595	17.783	0.038
2456794.80254	17.746	0.06
2456795.77754	17.887999999999998	0.045
2456850.50777	17.78	0.083
2456877.63859	17.814	0.069
2456931.548	17.777	0.055999999999999994
2457061.84277	17.499000000000002	0.040999999999999995
2457063.82555	17.464000000000002	0.040999999999999995
2457065.83849	17.509	0.035
2457067.8445900003	17.459	0.038
2457068.86588	17.442	0.031
2457071.82257	17.42	0.028999999999999998
2457072.82471	17.444000000000003	0.04
2457074.83421	17.41	0.038
2457077.82282	17.47	0.04
2457079.79644	17.418	0.040999999999999995
2457080.79426	17.467	0.047
2457082.7917400002	17.39	0.036000000000000004
2457083.80322	17.389	0.032
2457085.76575	17.333	0.038
2457088.77371	17.419	0.035
2457089.78085	17.352	0.035
2457091.77264	17.37	0.031
2457092.77856	17.387999999999998	0.034
2457093.76714	17.425	0.034
2457097.76251	17.374000000000002	0.027000000000000003
2457098.76855	17.39	0.028999999999999998
2457100.7503299997	17.409000000000002	0.031
2457110.7327400004	17.381	0.026000000000000002
2457113.70898	17.324	0.036000000000000004
2457114.71183	17.395	0.036000000000000004
2457115.71287	17.382	0.032
2457117.6924900003	17.284000000000002	0.04
2457119.70295	17.315	0.04
2457125.69415	17.386	0.032
2457127.68164	17.379	0.032
2457130.66217	17.434	0.03
2457131.66348	17.41	0.032
2457132.6560299997	17.42	0.035
2457134.63742	17.407	0.038
2457135.65633	17.392	0.031
2457136.64953	17.401	0.028999999999999998
2457137.64393	17.365	0.027000000000000003
2457138.62789	17.413	0.036000000000000004
2457139.61704	17.500999999999998	0.042
2457140.62645	17.448	0.037000000000000005
2457141.61223	17.384	0.031
2457142.64285	17.429000000000002	0.034
2457143.6236	17.416	0.04
2457144.61572	17.430999999999997	0.049
2457146.61251	17.474	0.046
2457147.61425	17.387999999999998	0.053
2457148.75788	17.454	0.038
2457150.6478	17.331	0.046
2457150.7812	17.455	0.045
2457151.8672	17.445999999999998	0.04
2457153.5991700003	17.456	0.034
2457155.60905	17.45	0.036000000000000004
2457156.58549	17.455	0.032
2457157.59922	17.449	0.032
2457158.57668	17.519000000000002	0.04
2457159.58226	17.5	0.038
2457160.56447	17.472	0.038
2457161.58952	17.433	0.031
2457162.57402	17.516	0.036000000000000004
2457163.56314	17.468	0.04
2457166.56319	17.43	0.045
2457169.5654599997	17.511	0.037000000000000005
2457170.53689	17.48	0.04
2457173.53236	17.472	0.049
2457174.53673	17.384	0.054000000000000006
2457175.54127	17.509	0.064
2457179.5332	17.502	0.037000000000000005
2457180.53198	17.527	0.042
2457181.52112	17.507	0.046
2457182.5295599997	17.545	0.034
2457183.51535	17.614	0.047
2457184.56296	17.537	0.046
2457185.52167	17.537	0.047
2457186.54485	17.66	0.054000000000000006
2457187.51945	17.592	0.047
2457189.51068	17.611	0.040999999999999995
2457190.50218	17.562	0.043
2457191.5077299997	17.581	0.064
2457194.49301	17.589000000000002	0.036000000000000004
2457197.49807	17.537	0.054000000000000006
2457198.49491	17.625	0.054000000000000006
2457199.4868099997	17.602	0.043
2457200.46674	17.628	0.055999999999999994
2457201.47041	17.584	0.053
2457203.73694	17.573	0.059000000000000004
2457204.72749	17.539	0.048
2457205.72402	17.464000000000002	0.051
2457206.47442	17.653	0.067
2457230.66285	17.698	0.043
2457260.59893	17.597	0.063
2457287.54154	17.655	0.075
2457415.8502	17.852	0.064
2457425.83469	17.862000000000002	0.047
2457431.8275200003	17.805999999999997	0.04
2457432.81894	17.792	0.040999999999999995
2457434.83772	17.898	0.055999999999999994
2457438.81845	17.768	0.043
2457441.80859	17.822	0.054000000000000006
2457444.7927200003	17.750999999999998	0.047
2457446.80258	17.816	0.037000000000000005
2457449.80516	17.864	0.04
2457450.8412200003	17.74	0.046
2457458.77853	17.842	0.045
2457461.778	17.78	0.035
2457470.7326	17.814	0.064
2457474.7376599996	17.844	0.071
2457479.78933	17.816	0.046
2457485.69105	17.772000000000002	0.053
2457511.61033	17.764	0.038
2457560.7389	17.783	0.057
2457568.55905	17.878	0.049
2457795.8366799997	17.819000000000003	0.07400000000000001
2457803.82278	17.878	0.043
2457824.78786	17.829	0.051
2457838.71899	17.817	0.053
2457847.69918	17.907	0.053
2457909.5381099996	17.820999999999998	0.067
2458162.8378	17.864	0.037000000000000005
2458214.8335599997	17.820999999999998	0.063
2458515.8885	17.955	0.062
2458532.8454	17.867	0.049
2458548.80867	17.975	0.043
2458576.71403	17.867	0.048
2458587.66457	17.781	0.045
2458617.6238599997	17.866	0.042
2458618.6164700002	17.788	0.043
2458640.5525700003	17.83	0.042
2458649.8122400003	17.817999999999998	0.076
2458661.51245	17.907	0.049
2458707.5437	17.863	0.067
2458734.57106	17.872	0.063
