2455377.71763	15.345	0.006
2455378.56904	15.349	0.006
2455378.8439599997	15.347000000000001	0.006
2455379.75843	15.349	0.006
2455380.58793	15.343	0.006
2455380.8404599996	15.352	0.008
2455381.71561	15.345	0.008
2455382.58589	15.349	0.008
2455382.7929	15.342	0.008
2455385.71534	15.356	0.006
2455386.5059	15.353	0.006
2455386.5879900004	15.35	0.006
2455386.67225	15.35	0.006
2455386.81127	15.352	0.006
2455387.79815	15.35	0.006
2455388.75305	15.352	0.006
2455389.62011	15.352	0.006
2455390.5882200003	15.347000000000001	0.006
2455391.48073	15.347999999999999	0.008
2455391.82339	15.34	0.006
2455392.74115	15.345	0.006
2455393.73183	15.347000000000001	0.008
2455396.62963	15.345999999999998	0.006
2455397.69111	15.349	0.008
2455403.47148	15.356	0.006
2455403.6639799997	15.353	0.006
2455404.53478	15.352	0.006
2455404.73372	15.349	0.006
2455405.74744	15.344000000000001	0.006
2455407.6020400003	15.35	0.006
2455408.52229	15.344000000000001	0.008
2455408.72432	15.341	0.006
2455409.7031	15.344000000000001	0.006
2455410.70654	15.353	0.006
2455411.7434400003	15.357000000000001	0.006
2455412.6579	15.345999999999998	0.008
2455413.73533	15.345	0.006
2455414.75968	15.349	0.006
2455418.63406	15.347999999999999	0.006
2455421.65655	15.347999999999999	0.006
2455422.76021	15.343	0.006
2455426.49393	15.345999999999998	0.008
2455430.56457	15.352	0.006
2455431.55975	15.349	0.006
2455434.5247	15.347999999999999	0.006
2455435.4958	15.35	0.006
2455436.49351	15.354000000000001	0.006
2455438.52886	15.344000000000001	0.006
2455439.5968299997	15.345999999999998	0.006
2455443.61106	15.338	0.006
2455444.63667	15.349	0.006
2455446.51909	15.344000000000001	0.006
2455447.53455	15.342	0.006
2455448.6666200003	15.345999999999998	0.006
2455450.54715	15.338	0.006
2455453.4824200002	15.34	0.008
2455457.5778799998	15.345999999999998	0.006
2455458.60297	15.338	0.008
2455460.48526	15.349	0.008
2455461.51628	15.343	0.008
2455462.53628	15.347000000000001	0.006
2455465.53761	15.341	0.008
2455467.51932	15.347000000000001	0.006
2455469.51741	15.345999999999998	0.006
2455470.5416200003	15.342	0.006
2455471.54713	15.34	0.006
2455472.48953	15.341	0.006
2455472.58422	15.335999999999999	0.006
2455473.53025	15.344000000000001	0.006
2455476.53057	15.344000000000001	0.008
2455478.50944	15.34	0.006
2455479.53865	15.35	0.006
2455480.5219400004	15.34	0.006
2455481.49078	15.333	0.008
2455485.53764	15.343	0.006
2455486.52396	15.344000000000001	0.006
2455487.50695	15.352	0.006
