2456467.77765	16.427	0.024
2456521.59293	16.407	0.016
2456522.6047	16.396	0.017
2456766.9219400003	16.403	0.015
2456767.93365	16.425	0.025
2456794.79873	16.409000000000002	0.02
2456795.7738200002	16.442	0.017
2456850.50392	16.386	0.026000000000000002
2456877.6346400003	16.394000000000002	0.022000000000000002
2456931.54398	16.399	0.02
2457061.839	16.399	0.017
2457063.8218400003	16.442	0.02
2457065.83479	16.392	0.017
2457067.84083	16.430999999999997	0.018000000000000002
2457068.86213	16.421	0.016
2457070.8360599997	16.41	0.016
2457072.82101	16.391	0.018000000000000002
2457074.8305	16.415	0.019
2457076.82542	16.425	0.017
2457077.81912	16.415	0.017
2457079.7927599996	16.415	0.018000000000000002
2457080.79058	16.367	0.019
2457082.7880700002	16.397000000000002	0.016
2457083.79954	16.403	0.018000000000000002
2457085.76187	16.436	0.018000000000000002
2457088.76998	16.397000000000002	0.017
2457089.7771	16.403	0.018000000000000002
2457091.76889	16.391	0.017
2457092.77492	16.417	0.017
2457093.76346	16.424	0.017
2457097.75881	16.395	0.016
2457098.76486	16.4	0.016
2457100.74668	16.395	0.016
2457109.70752	16.406	0.018000000000000002
2457110.72895	16.41	0.015
2457113.70529	16.412	0.017
2457114.70812	16.382	0.019
2457115.70925	16.405	0.017
2457117.6888	16.401	0.021
2457119.6992900004	16.398	0.02
2457125.69052	16.387	0.017
2457127.67662	16.409000000000002	0.016
2457130.6584900003	16.42	0.016
2457131.65982	16.425	0.017
2457132.65232	16.379	0.018000000000000002
2457134.63374	16.404	0.019
2457135.65263	16.385	0.017
2457136.6458099997	16.428	0.016
2457137.64022	16.398	0.015
2457138.6242	16.382	0.018000000000000002
2457139.61337	16.423	0.02
2457140.6227700002	16.423	0.018000000000000002
2457141.60819	16.444000000000003	0.017
2457142.63917	16.409000000000002	0.017
2457143.6199	16.387	0.018000000000000002
2457144.61204	16.412	0.021
2457146.60882	16.442999999999998	0.021
2457147.61052	16.372	0.026000000000000002
2457148.7541	16.401	0.017
2457150.6441200003	16.398	0.025
2457150.77743	16.391	0.018000000000000002
2457151.8634900004	16.412	0.019
2457153.5954400003	16.417	0.017
2457155.6053299997	16.416	0.018000000000000002
2457156.5817299997	16.415	0.016
2457157.59552	16.401	0.017
2457158.57296	16.399	0.018000000000000002
2457159.57852	16.422	0.017
2457160.56073	16.391	0.019
2457161.5858299998	16.382	0.016
2457162.57026	16.407	0.017
2457163.5594099998	16.435	0.019
2457166.55943	16.430999999999997	0.02
2457169.5616900004	16.393	0.019
2457170.53315	16.425	0.019
2457173.52861	16.399	0.021
2457174.53296	16.41	0.026000000000000002
2457175.53749	16.442999999999998	0.027000000000000003
2457179.52941	16.418	0.018000000000000002
2457180.52819	16.408	0.018000000000000002
2457181.51573	16.42	0.019
2457182.52578	16.424	0.017
2457183.5115900002	16.39	0.018000000000000002
2457184.5591599997	16.378	0.019
2457185.5178799997	16.424	0.02
2457186.52882	16.407	0.021
2457187.51563	16.44	0.021
2457189.50688	16.396	0.018000000000000002
2457190.49837	16.42	0.02
2457191.50394	16.397000000000002	0.02
2457194.48919	16.426	0.016
2457197.4942400004	16.406	0.019
2457198.49107	16.402	0.02
2457199.4829599997	16.412	0.018000000000000002
2457200.46292	16.438	0.021
2457201.46661	16.418	0.022000000000000002
2457203.73311	16.434	0.022000000000000002
2457204.7236200003	16.403	0.021
2457205.72017	16.377	0.022000000000000002
2457206.47058	16.391	0.025
2457230.65898	16.421	0.019
2457260.59497	16.383	0.024
2457286.52408	16.439	0.025
2457415.84608	16.402	0.018000000000000002
2457425.83098	16.404	0.017
2457431.82383	16.445999999999998	0.017
2457432.81523	16.424	0.016
2457434.83402	16.397000000000002	0.018000000000000002
2457438.8147	16.4	0.017
2457441.80479	16.386	0.018000000000000002
2457444.78903	16.43	0.017
2457446.7989	16.387999999999998	0.015
2457449.79605	16.394000000000002	0.016
2457450.83754	16.474	0.018000000000000002
2457458.77484	16.402	0.016
2457461.77428	16.402	0.015
2457470.72898	16.406	0.022000000000000002
2457474.73399	16.421	0.025
2457479.78565	16.416	0.016
2457485.68737	16.419	0.02
2457511.6066	16.391	0.016
2457560.73473	16.404	0.02
2457568.5548900003	16.397000000000002	0.017
2457795.83293	14.062000000000001	0.006999999999999999
2457803.8190599997	14.8	0.008
2457824.7842	15.652000000000001	0.012
2457838.71532	15.922	0.013000000000000001
2457847.69552	15.995	0.015
2457909.5343400002	16.329	0.022000000000000002
2458162.83407	16.393	0.016
2458214.8298299997	16.421	0.02
2458515.88476	16.415	0.017
2458532.83942	16.416	0.019
2458548.80499	16.409000000000002	0.016
2458576.70985	16.471	0.02
2458587.6609	16.430999999999997	0.018000000000000002
2458617.6202	16.421	0.016
2458618.61278	16.404	0.017
2458640.54885	16.413	0.017
2458649.80852	16.417	0.027000000000000003
2458661.50867	16.434	0.018000000000000002
2458707.53528	16.410999999999998	0.025
2458734.5671200003	16.415	0.021
