2456393.6734	19.569000000000003	0.226
2456438.74398	18.997	0.154
2456465.71869	18.974	0.17800000000000002
2456467.73882	19.061	0.188
2456494.65691	19.037	0.22399999999999998
2456520.5201	18.959	0.121
2456521.5513299997	19.122	0.162
2456522.56325	19.701	0.271
2456739.896	19.362000000000002	0.136
2456740.91318	19.407	0.133
2456766.88222	19.615	0.158
2456767.89555	19.266	0.124
2456793.75137	19.531	0.251
2456795.7378599998	19.237000000000002	0.139
2456803.60075	19.177	0.122
2456822.77985	19.115	0.271
2456849.67605	19.323	0.317
2456877.58805	18.935	0.195
2456904.56232	19.333	0.267
2456905.52922	20.469	1.14
2456931.50864	19.456	0.22
2457060.83218	19.358	0.16899999999999998
2457061.81747	19.131	0.157
2457062.82593	19.029	0.136
2457063.80001	19.026	0.172
2457064.81985	19.125	0.14800000000000002
2457065.80808	19.329	0.15
2457066.83543	19.265	0.153
2457067.80645	19.062	0.157
2457068.8278099997	18.892	0.096
2457069.81812	19.245	0.126
2457070.8018099996	19.375	0.122
2457071.82585	19.052	0.107
2457074.7962	19.424	0.278
2457075.7919799997	19.219	0.165
2457076.79128	19.180999999999997	0.136
2457077.78475	19.334	0.158
2457078.76972	19.542	0.209
2457079.75367	19.526	0.262
2457080.75655	19.226	0.15
2457082.75405	19.205	0.188
2457083.76521	19.214000000000002	0.138
2457084.75458	19.207	0.142
2457085.7267400003	19.038	0.141
2457086.77196	18.871	0.122
2457087.72185	19.343	0.20800000000000002
2457089.7425	19.324	0.16399999999999998
2457090.75672	19.145	0.145
2457091.73391	19.180999999999997	0.14400000000000002
2457092.7406099997	19.115	0.136
2457093.72899	19.141	0.133
2457097.72444	19.32	0.128
2457098.73048	18.984	0.10300000000000001
2457099.75069	19.322	0.131
2457100.71227	19.083	0.111
2457108.70675	19.211	0.14300000000000002
2457109.676	19.22	0.17300000000000001
2457110.6939	19.325	0.129
2457111.6968400003	19.194000000000003	0.12300000000000001
2457112.69619	19.006	0.152
2457113.67066	19.689	0.26
2457115.65114	19.489	0.312
2457117.65387	19.354	0.252
2457118.6776400004	18.963	0.142
2457119.66448	19.427	0.28800000000000003
2457125.64989	18.727999999999998	0.145
2457129.6527	18.992	0.133
2457130.62372	19.025	0.11599999999999999
2457131.62513	19.072	0.121
2457132.61767	19.119	0.158
2457134.5885900003	19.131	0.231
2457135.6176299998	19.154	0.127
2457136.61043	19.605999999999998	0.205
2457137.5811400004	19.533	0.198
2457138.58911	19.065	0.175
2457139.5786	19.184	0.193
2457140.58765	18.919	0.138
2457141.57106	19.203	0.155
2457142.6043	19.188	0.14300000000000002
2457143.58463	19.221	0.16
2457144.57694	19.224	0.273
2457146.57383	19.396	0.245
2457147.56278	19.084	0.33799999999999997
2457148.7122400003	19.136	0.14800000000000002
2457150.56507	19.266	0.221
2457150.7423099997	19.247	0.182
2457152.72449	19.249000000000002	0.16
2457153.56044	19.114	0.136
2457155.57036	18.974	0.126
2457156.54659	19.265	0.163
2457157.55923	18.957	0.127
2457158.53682	19.234	0.17
2457159.54292	18.901	0.122
2457160.5255400003	18.939	0.179
2457161.5498099998	18.99	0.111
2457163.5822	19.324	0.174
2457169.5266299997	19.168	0.16
2457170.5394099997	19.4	0.204
2457172.52293	18.892	0.16899999999999998
2457173.48974	19.435	0.311
2457203.69782	19.225	0.17
2457204.6883400003	19.524	0.249
2457205.68342	19.799	0.384
2457230.62343	19.33	0.195
2457260.53442	19.226	0.292
2457286.48887	19.344	0.278
2457287.49285	19.289	0.24600000000000002
2457412.86309	19.155	0.21100000000000002
2457424.83323	19.1	0.096
2457427.8141400004	19.414	0.19899999999999998
2457433.78542	19.092	0.11599999999999999
2457436.77976	19.342	0.14800000000000002
2457439.79292	19.151	0.14800000000000002
2457442.77527	19.315	0.21
2457445.7865400002	19.601	0.24600000000000002
2457448.79104	19.28	0.14400000000000002
2457453.74985	19.567999999999998	0.14800000000000002
2457461.73784	19.012999999999998	0.1
2457466.72606	19.522000000000002	0.23399999999999999
2457473.71043	19.673	0.29100000000000004
2457479.7508	19.5	0.225
2457485.6515	19.163	0.163
2457500.6363	19.453	0.231
2457560.69531	19.468	0.203
2457568.45596	19.358	0.43
2457584.4706	19.441	0.27
2457789.87772	18.762	0.077
2457793.8247599998	19.083	0.133
2457802.79699	18.491	0.106
2457824.74982	17.828	0.055
2457834.76448	17.872	0.062
2457844.68021	18.195999999999998	0.062
2457852.68651	18.54	0.12300000000000001
2457906.5457900004	19.065	0.132
2458175.78555	19.525	0.168
2458187.90593	19.437	0.174
2458216.8762	19.483	0.201
2458513.85271	19.423	0.183
2458532.79314	19.003	0.149
2458543.88375	19.141	0.096
2458552.77315	19.070999999999998	0.16
2458561.74173	19.112000000000002	0.126
2458567.72855	18.97	0.105
2458577.68469	19.487000000000002	0.231
2458592.6819	18.914	0.24600000000000002
2458611.7292299997	19.247	0.129
2458627.5608200002	19.159000000000002	0.11599999999999999
2458641.52181	19.689	0.261
2458656.50621	19.314	0.15
2458707.48182	19.887999999999998	0.44
