2455379.50975	17.525	0.023
2455380.52115	17.493	0.021
2455381.59343	17.524	0.031
2455386.53173	17.525	0.021
2455387.49511	17.518	0.019
2455387.56612	17.534000000000002	0.019
2455387.63884	17.527	0.016
2455389.7888700003	17.512	0.021
2455392.84165	17.521	0.027000000000000003
2455403.64185	17.535999999999998	0.027000000000000003
2455407.57942	17.544	0.025
2455410.63895	17.51	0.017
2455414.76314	17.526	0.019
2455426.52173	17.503	0.019
2455435.54069	17.511	0.025
2455443.682	17.528	0.021
2455449.53687	17.543	0.023
2455457.59384	17.484	0.023
2455459.55957	17.521	0.021
2455461.51834	17.55	0.046
2455463.51057	17.511	0.021
2455464.5007700003	17.538	0.023
2455469.52404	17.526	0.017
2455472.52159	17.499000000000002	0.031
2455477.5278	17.515	0.028999999999999998
2455481.4972599996	17.46	0.033
2455486.5432599997	17.527	0.031
2455489.5377599997	17.535999999999998	0.033
2455495.54543	17.58	0.035
2455621.88711	17.521	0.017
2455625.86006	17.518	0.019
2455626.89027	17.498	0.021
2455628.8355400003	17.535	0.021
2455629.90232	17.557000000000002	0.021
2455631.89147	17.561	0.033
2455633.8454400003	17.537	0.021
2455635.8783	17.544	0.023
2455638.81795	17.52	0.023
2455640.83154	17.504	0.025
2455642.8473	17.519000000000002	0.021
2455644.80577	17.498	0.023
2455649.81196	17.543	0.019
2455651.76959	17.532	0.019
2455653.8955599996	17.523	0.017
2455655.83443	17.493	0.019
2455657.8645	17.528	0.017
2455659.75408	17.542	0.019
2455660.8387599997	17.524	0.017
2455663.77332	17.486	0.021
2455665.8547400003	17.548	0.023
2455670.88724	17.537	0.023
2455672.7889799997	17.44	0.063
2455677.76558	17.514	0.017
2455681.76992	17.522000000000002	0.017
2455684.89674	17.491	0.019
2455689.71913	17.575	0.019
2455693.8092	17.542	0.019
2455696.63535	17.542	0.025
2455698.77907	17.506	0.025
2455699.6392900003	17.474	0.037000000000000005
2455708.6293	17.523	0.025
2455713.86472	17.499000000000002	0.021
2455721.77039	17.543	0.019
2455724.65412	17.535999999999998	0.025
2455736.79175	17.505	0.017
2455739.62598	17.517	0.021
2455741.72246	17.532	0.017
2455744.7362900004	17.51	0.019
2455747.6206400003	17.546	0.027000000000000003
2455754.56835	17.489	0.039
2455754.60658	17.564	0.042
2455761.69122	17.715999999999998	0.031
2455763.81718	17.563	0.028999999999999998
2455767.74489	17.559	0.023
2455775.62621	17.502	0.023
2455787.71005	17.516	0.025
2455793.68151	17.533	0.019
2455801.5514599998	17.483	0.023
2455805.686	17.523	0.027000000000000003
2455809.4835200002	17.45	0.042
2455817.58186	17.525	0.027000000000000003
2455822.53051	17.480999999999998	0.021
2455827.52668	17.479	0.028999999999999998
2455829.48788	17.512	0.025
2455831.4944700003	17.495	0.019
2455833.5156099997	17.514	0.019
2455836.51263	17.491	0.025
2455840.5060799997	17.555999999999997	0.027000000000000003
2455841.61645	17.535	0.033
2455844.50483	17.506	0.025
2455846.54705	17.544	0.035
2455851.5772700002	17.482	0.027000000000000003
2455856.53208	17.477999999999998	0.031
2455862.53607	17.465999999999998	0.027000000000000003
2455977.85816	17.545	0.025
2455982.84703	17.496	0.021
2455985.8544900003	17.53	0.023
2455988.8405	17.549	0.023
2455990.89555	17.532	0.021
2455993.85483	17.518	0.023
2455995.88528	17.535	0.017
2455997.90779	17.53	0.023
2455999.90686	17.512999999999998	0.019
2456005.79268	17.522000000000002	0.019
2456007.7725299997	17.511	0.019
2456008.88831	17.552	0.017
2456010.82088	17.532	0.017
2456012.7579900003	17.518	0.021
2456013.88567	17.535	0.017
2456015.78976	17.532	0.016
2456016.90198	17.502	0.016
2456018.79894	17.508	0.017
2456019.8993599997	17.53	0.016
2456021.7407400003	17.500999999999998	0.023
2456022.80333	17.555	0.019
2456023.86831	17.506	0.017
2456024.87997	17.506	0.019
2456026.73098	17.413	0.05
2456031.88008	17.472	0.027000000000000003
2456035.8576599997	17.531	0.019
2456039.79594	17.534000000000002	0.023
2456047.72377	17.505	0.019
2456050.67499	17.519000000000002	0.027000000000000003
2456053.71661	17.533	0.025
2456059.85116	17.505	0.017
2456063.78123	17.522000000000002	0.025
2456066.68012	17.561	0.019
2456068.70297	17.533	0.017
