2455380.5601	16.794	0.013000000000000001
2455382.56654	16.787	0.019
2455386.50175	16.778	0.013000000000000001
2455393.71913	16.775	0.016
2455402.68351	16.773	0.033
2455404.71944	16.773	0.016
2455408.50459	16.755	0.013999999999999999
2455408.71171	16.784000000000002	0.013999999999999999
2455409.66836	16.784000000000002	0.011000000000000001
2455410.67178	16.787	0.013999999999999999
2455412.64542	16.776	0.013999999999999999
2455413.70023	16.766	0.013000000000000001
2455418.61423	16.788	0.011000000000000001
2455421.64272	16.785	0.013000000000000001
2455425.55186	16.791	0.013000000000000001
2455434.51134	16.798	0.016
2455435.4829599997	16.788	0.013999999999999999
2455436.4809	16.782	0.016
2455438.51618	16.812	0.016
2455439.5843599997	16.788	0.016
2455443.5986200003	16.791	0.013999999999999999
2455447.52211	16.794	0.013999999999999999
2455450.53453	16.795	0.016
2455458.59005	16.79	0.016
2455459.6211900003	16.771	0.013999999999999999
2455461.50331	16.78	0.016
2455462.51816	16.779	0.013999999999999999
2455465.52427	16.782	0.016
2455467.5041	16.784000000000002	0.013000000000000001
2455470.52849	16.784000000000002	0.013999999999999999
2455471.53583	16.794	0.013999999999999999
2455471.60059	16.794	0.013000000000000001
2455472.56727	16.768	0.013000000000000001
2455473.51741	16.79	0.016
2455476.50696	16.79	0.013999999999999999
2455478.49507	16.8	0.013999999999999999
2455479.52266	16.773	0.013999999999999999
2455480.51892	16.781	0.016
2455481.4877400002	16.779	0.022000000000000002
2455485.5345900003	16.777	0.016
2455486.52093	16.774	0.016
2455487.50391	16.748	0.013000000000000001
2455488.48785	16.785999999999998	0.021
2455488.55413	16.789	0.017
2455489.54476	16.820999999999998	0.019
2455490.5408	16.795	0.021
2455492.53758	16.778	0.021
2455495.49118	16.805	0.019
2455497.49388	16.789	0.024
2455499.4983	16.771	0.022000000000000002
2455502.5104900002	16.792	0.016
2455598.87579	16.798	0.016
2455599.88395	16.79	0.013999999999999999
2455600.87453	16.768	0.013000000000000001
2455616.89161	16.787	0.017
2455622.89088	16.802	0.011000000000000001
2455625.82454	16.78	0.013000000000000001
2455627.8174900003	16.792	0.013999999999999999
2455631.85673	16.787	0.013000000000000001
2455633.81182	16.778	0.013000000000000001
2455634.80557	16.774	0.013000000000000001
2455639.80502	16.766	0.013999999999999999
2455640.7777299997	16.779	0.017
2455640.85414	16.781	0.013999999999999999
2455641.76908	16.779	0.013999999999999999
2455643.7602	16.787	0.013999999999999999
2455644.7641	16.781	0.025
2455648.74991	16.793	0.016
2455649.75573	16.775	0.013000000000000001
2455649.86237	16.757	0.013999999999999999
2455650.7478	16.785	0.013000000000000001
2455651.76846	16.788	0.013000000000000001
2455652.81005	16.791	0.011000000000000001
2455654.7814700003	16.801	0.013000000000000001
2455655.7828	16.782	0.013000000000000001
2455655.8656099997	16.797	0.011000000000000001
2455656.81685	16.778	0.011000000000000001
2455657.77922	16.805999999999997	0.011000000000000001
2455657.86335	16.809	0.013000000000000001
2455658.77442	16.792	0.013999999999999999
2455658.87122	16.793	0.013000000000000001
2455659.72803	16.788	0.013000000000000001
2455659.8048900003	16.8	0.013000000000000001
2455660.87651	16.809	0.013999999999999999
2455662.76959	16.8	0.013999999999999999
2455663.7722	16.779	0.01
2455664.8154599997	16.801	0.013000000000000001
2455664.91953	16.773	0.013000000000000001
2455665.80211	16.792	0.011000000000000001
2455665.91395	16.798	0.011000000000000001
2455675.73566	16.778	0.013000000000000001
2455675.9259900004	16.805999999999997	0.013999999999999999
2455677.77836	16.774	0.011000000000000001
2455679.69916	16.801	0.013999999999999999
2455679.88491	16.796	0.013000000000000001
2455680.77322	16.795	0.013000000000000001
2455681.67655	16.798	0.013999999999999999
2455681.8599900003	16.811	0.016
2455682.7519900003	16.8	0.013000000000000001
2455683.69899	16.779	0.013000000000000001
2455683.9208	16.793	0.011000000000000001
2455684.83447	16.79	0.013000000000000001
2455685.80774	16.788	0.011000000000000001
2455686.90419	16.794	0.013999999999999999
2455687.79641	16.781	0.013000000000000001
2455689.70224	16.78	0.01
2455691.62538	16.784000000000002	0.017
2455691.84135	16.81	0.013000000000000001
2455692.89877	16.787	0.013000000000000001
2455693.76785	16.799	0.011000000000000001
2455693.9241400003	16.795	0.013999999999999999
2455694.92746	16.811	0.013999999999999999
2455696.6201	16.784000000000002	0.017
2455697.6294	16.793	0.016
2455698.63461	16.789	0.017
2455703.73295	16.784000000000002	0.016
2455705.7691599997	16.77	0.013999999999999999
2455706.66051	16.791	0.017
2455707.60458	16.779	0.013999999999999999
2455708.57738	16.787	0.017
2455708.77151	16.755	0.013000000000000001
2455709.61385	16.767	0.013000000000000001
2455709.62651	16.791	0.013000000000000001
2455712.84553	16.824	0.013000000000000001
2455713.86145	16.767	0.013000000000000001
2455715.62142	16.785999999999998	0.011000000000000001
2455715.8064200003	16.793	0.011000000000000001
2455716.69208	16.778	0.013000000000000001
2455716.86902	16.798	0.013999999999999999
2455721.781	16.774	0.011000000000000001
2455722.59222	16.749000000000002	0.011000000000000001
2455722.80648	16.775	0.013000000000000001
2455726.5497	16.782	0.017
2455734.70665	16.788	0.016
2455734.89047	16.8	0.019
2455735.83892	16.787	0.013999999999999999
2455736.57962	16.793	0.013000000000000001
2455736.78865	16.79	0.011000000000000001
2455737.5775	16.798	0.011000000000000001
2455738.6057700003	16.792	0.013000000000000001
2455739.69032	16.785	0.013000000000000001
2455739.86424	16.798	0.016
2455740.8498	16.79	0.016
2455741.6198299997	16.775	0.013000000000000001
2455741.79908	16.778	0.011000000000000001
2455742.5519	16.784000000000002	0.013999999999999999
2455742.73235	16.78	0.011000000000000001
2455743.60438	16.755	0.013999999999999999
2455743.78155	16.811	0.013999999999999999
2455744.53928	16.789	0.016
2455744.75166	16.793	0.013000000000000001
2455745.5287900004	16.774	0.016
2455745.71484	16.791	0.013000000000000001
2455746.5455400003	16.775	0.013999999999999999
2455746.74291	16.78	0.013000000000000001
2455747.6321900003	16.776	0.016
2455748.60784	16.799	0.013999999999999999
2455749.5789799998	16.792	0.013999999999999999
2455752.639	16.789	0.013999999999999999
2455753.52508	16.81	0.031
2455753.78874	16.775	0.017
2455759.84013	16.784000000000002	0.019
