2455378.64145	17.877	0.026000000000000002
2455380.67644	17.843	0.024
2455382.82715	17.849	0.042
2455385.5424200003	17.859	0.024
2455385.64544	17.871	0.025
2455385.74409	17.833	0.022000000000000002
2455388.77042	17.878	0.027999999999999997
2455391.83879	17.823	0.034
2455397.70676	17.89	0.038
2455405.66048	17.912	0.037000000000000005
2455409.5002200003	17.867	0.026000000000000002
2455413.55967	17.886	0.026000000000000002
2455422.63525	17.844	0.024
2455434.49816	17.879	0.038
2455439.5980599998	17.877	0.036000000000000004
2455447.53577	17.825	0.026000000000000002
2455457.5961700003	17.844	0.032
2455460.59967	17.968	0.071
2455465.54659	17.89	0.043
2455473.50999	17.905	0.036000000000000004
2455492.5260099997	17.851	0.053
2455604.89036	17.864	0.053
2455608.88534	17.871	0.037000000000000005
2455611.8769400003	17.858	0.033
2455614.83487	17.867	0.036000000000000004
2455620.82702	17.867	0.032
2455623.86216	17.804000000000002	0.022000000000000002
2455624.80428	17.85	0.032
2455625.8015400004	17.838	0.03
2455627.7905599996	17.840999999999998	0.03
2455629.80475	17.875	0.03
2455630.8411	17.852999999999998	0.026000000000000002
2455632.8002299997	17.834	0.032
2455634.77917	17.861	0.027000000000000003
2455635.81612	17.808	0.032
2455638.77513	17.798	0.038
2455639.79101	17.852	0.032
2455640.8450700003	17.836	0.033
2455642.86225	17.855999999999998	0.027999999999999997
2455642.8821099997	17.875	0.033
2455644.82746	17.842	0.03
2455647.81647	17.840999999999998	0.027999999999999997
2455649.84934	17.895	0.024
2455651.78328	17.866	0.026000000000000002
2455653.91007	17.866	0.022000000000000002
2455655.8482	17.869	0.022000000000000002
2455657.88033	17.858	0.022000000000000002
2455659.76756	17.822	0.025
2455660.8637900003	17.826	0.027000000000000003
2455664.74702	17.868	0.034
2455665.8681799998	17.869	0.026000000000000002
2455668.85124	17.768	0.037000000000000005
2455675.83739	17.893	0.034
2455679.92721	17.849	0.027999999999999997
2455683.6893599997	17.87	0.027000000000000003
2455686.8522900003	17.879	0.027999999999999997
2455692.71276	17.885	0.027999999999999997
2455694.86827	17.855	0.03
2455697.7278	17.842	0.032
2455702.64983	17.825	0.044000000000000004
2455707.59503	17.879	0.031
2455712.5631	17.82	0.049
2455715.9089	17.864	0.034
2455723.56513	17.836	0.027999999999999997
2455726.57095	17.846	0.04
2455735.73616	17.897000000000002	0.027999999999999997
2455737.82997	17.873	0.026000000000000002
2455740.69476	17.906	0.027000000000000003
2455742.7094900003	17.88	0.022000000000000002
2455745.75598	17.83	0.027000000000000003
2455749.54415	17.867	0.027999999999999997
2455760.61627	17.879	0.033
2455765.58261	17.851	0.024
2455769.49002	17.836	0.027999999999999997
2455777.71159	17.913	0.025
2455784.56304	17.877	0.031
2455784.66342	17.794	0.032
2455786.52738	17.98	0.051
2455790.6203799997	17.88	0.037000000000000005
2455795.54629	17.882	0.037000000000000005
2455803.59546	17.848	0.036000000000000004
2455815.53597	17.836	0.026000000000000002
2455819.5709599997	17.879	0.034
2455822.54395	17.896	0.036000000000000004
2455827.53866	17.815	0.039
2455829.50152	17.882	0.033
2455831.5211	17.848	0.027000000000000003
2455833.52751	17.884	0.03
2455840.5230900003	17.847	0.036000000000000004
2455842.49903	17.872	0.053
2455844.51766	17.891	0.038
2455846.55956	17.859	0.048
2455852.4981	17.901	0.051
2455977.8350299997	17.835	0.033
2455982.8379599997	17.833	0.026000000000000002
2455985.86809	17.807000000000002	0.025
2455988.8538599997	17.861	0.033
2455991.79722	17.832	0.039
2455993.86852	17.852	0.031
2455995.8991400003	17.877	0.026000000000000002
2455998.77963	17.89	0.038
2456002.85028	17.815	0.04
2456002.91217	17.87	0.048
2456005.80889	17.851	0.027999999999999997
2456007.78686	17.855	0.024
2456008.90172	17.865	0.026000000000000002
2456010.835	17.831	0.022000000000000002
2456012.77619	17.829	0.025
2456013.8993900004	17.86	0.021
2456015.80389	17.881	0.02
2456016.9161799997	17.864	0.024
2456018.81299	17.868	0.033
2456019.9143	17.848	0.021
2456021.7547400002	17.843	0.026000000000000002
2456022.81683	17.86	0.024
2456023.90605	17.852999999999998	0.034
2456024.89733	17.865	0.027999999999999997
2456033.7143	17.837	0.031
2456037.77295	17.867	0.027000000000000003
2456040.92624	17.892	0.027999999999999997
2456048.80487	17.872	0.022000000000000002
2456051.74684	17.872	0.027000000000000003
2456057.7511400003	17.816	0.049
2456057.89043	17.883	0.031
2456058.7222700003	17.815	0.03
2456061.8690400003	17.871	0.027999999999999997
2456064.8622	17.879	0.026000000000000002
2456067.6268	17.822	0.024
2456069.72405	17.83	0.022000000000000002
2456071.69781	17.852	0.021
2456076.74125	17.852	0.022000000000000002
2456078.87736	17.851	0.026000000000000002
2456080.84158	17.887999999999998	0.031
2456086.62782	17.836	0.026000000000000002
2456089.68524	17.859	0.024
2456093.86136	17.92	0.037000000000000005
2456097.68321	17.868	0.03
2456100.5455099996	17.847	0.033
2456101.8702700003	17.939	0.042
2456103.76643	17.844	0.026000000000000002
2456103.78682	17.84	0.024
2456105.7247099997	17.868	0.024
2456113.7407299997	17.874000000000002	0.036000000000000004
2456115.74253	17.894000000000002	0.034
2456117.72407	17.879	0.026000000000000002
2456119.66518	17.813	0.022000000000000002
2456121.67422	17.881	0.019
2456124.74093	17.877	0.025
2456127.49718	17.855999999999998	0.027000000000000003
2456132.6438599997	17.838	0.027999999999999997
2456135.71308	17.896	0.027999999999999997
2456140.70425	17.855	0.043
2456147.66468	17.962	0.036000000000000004
2456151.63847	17.913	0.032
2456158.59305	17.855999999999998	0.027000000000000003
2456161.68382	17.945999999999998	0.032
2456169.58578	17.840999999999998	0.026000000000000002
2456179.5041400003	17.894000000000002	0.038
2456183.50779	17.832	0.024
2456191.54817	17.933	0.036000000000000004
2456196.48605	17.917	0.034
2456198.5565299997	17.838	0.039
2456203.58698	17.92	0.053
2456210.57347	17.896	0.033
2456213.51358	17.882	0.036000000000000004
2456217.57888	17.909000000000002	0.036000000000000004
2456340.85894	17.845	0.025
2456345.8525900003	17.862000000000002	0.026000000000000002
2456350.82741	17.857	0.03
2456353.86037	17.817	0.026000000000000002
2456361.86229	17.866	0.025
2456367.82712	17.832	0.02
2456369.8478599996	17.852	0.021
2456371.84927	17.874000000000002	0.025
2456372.84178	17.852999999999998	0.022000000000000002
2456374.80304	17.845	0.025
2456376.7599299997	17.868	0.027999999999999997
2456377.88948	17.859	0.021
2456379.829	17.867	0.027000000000000003
2456381.7906400003	17.826	0.024
2456382.89128	17.887999999999998	0.042
2456387.82195	17.907	0.025
2456389.72029	17.852	0.03
2456390.81566	17.871	0.024
2456391.74863	17.825	0.027000000000000003
2456395.86753	17.851	0.021
2456398.8624299997	17.871	0.022000000000000002
2456401.90538	17.902	0.024
2456404.8758	17.875	0.024
2456409.80171	17.958	0.048
2456417.77047	17.885	0.03
2456419.8917799997	17.866	0.027999999999999997
2456423.68654	17.874000000000002	0.026000000000000002
2456426.87308	17.86	0.024
2456431.92748	17.815	0.032
2456434.7032	17.857	0.027000000000000003
2456436.75973	17.848	0.025
2456442.64271	17.827	0.022000000000000002
2456445.72071	17.845	0.025
2456447.7155	17.87	0.021
2456449.64434	17.843	0.026000000000000002
2456451.5850400003	17.846	0.026000000000000002
2456454.58683	17.794	0.025
2456456.7527799997	17.89	0.021
2456458.88114	17.938	0.034
2456461.64279	17.859	0.03
2456463.7877700003	17.893	0.027000000000000003
2456473.78252	17.928	0.031
2456475.73838	17.838	0.024
2456477.7138400003	17.861	0.027000000000000003
2456480.73702	17.842	0.024
2456485.53505	17.839000000000002	0.025
2456487.65637	17.871	0.021
2456490.7416	17.892	0.025
2456496.5589900003	17.909000000000002	0.039
