2455377.80657	16.712	0.013999999999999999
2455379.83695	16.718	0.015
2455382.6066799997	16.695	0.015
2455386.49299	16.72	0.012
2455386.57521	16.706	0.012
2455386.65925	16.721	0.012
2455387.8012900003	16.712	0.012
2455391.4942	16.718	0.015
2455396.6329	16.719	0.013999999999999999
2455404.6316299997	16.717	0.013999999999999999
2455408.62556	16.721	0.013999999999999999
2455412.58493	16.725	0.015
2455421.5852900003	16.72	0.012
2455431.50841	16.707	0.013999999999999999
2455438.5179	16.727	0.013999999999999999
2455446.50724	16.715999999999998	0.013999999999999999
2455451.66586	16.717	0.011000000000000001
2455458.4955700003	16.702	0.015
2455459.61132	16.702	0.012
2455461.57113	16.762999999999998	0.021
2455463.5962	16.698	0.013999999999999999
2455464.55596	16.726	0.015
2455467.5789099997	16.708	0.012
2455470.59369	16.735	0.013999999999999999
2455472.55605	16.726	0.015
2455476.51006	16.714000000000002	0.013999999999999999
2455479.54324	16.726	0.013999999999999999
2455481.53795	16.737000000000002	0.023
2455486.55089	16.737000000000002	0.018000000000000002
2455488.53516	16.714000000000002	0.013999999999999999
2455490.54535	16.722	0.018000000000000002
2455495.52442	16.699	0.013999999999999999
2455612.89127	16.713	0.017
2455616.88677	16.721	0.013999999999999999
2455620.9007900003	16.706	0.018000000000000002
2455624.88345	16.715	0.011000000000000001
2455626.85446	16.712	0.013999999999999999
2455628.81397	16.723	0.013999999999999999
2455630.8281099997	16.711	0.011000000000000001
2455632.8213400003	16.719	0.012
2455634.80038	16.705	0.012
2455637.83516	16.703	0.015
2455638.84029	16.703	0.012
2455639.8851099997	16.71	0.012
2455640.79512	16.712	0.015
2455642.79023	16.7	0.013999999999999999
2455644.7702099998	16.709	0.02
2455649.77202	16.711	0.012
2455650.90202	16.715	0.012
2455653.76515	16.72	0.011000000000000001
2455655.79849	16.718	0.012
2455657.82108	16.705	0.011000000000000001
2455659.71814	16.707	0.013999999999999999
2455660.79508	16.726	0.012
2455662.9145299997	16.727	0.012
2455665.7924099998	16.708	0.012
2455669.88166	16.721	0.012
2455676.7820200003	16.712	0.011000000000000001
2455680.8585599996	16.719	0.011000000000000001
2455683.9375299998	16.730999999999998	0.018000000000000002
2455687.77135	16.709	0.012
2455692.9019	16.715999999999998	0.012
2455695.7877599997	16.703	0.011000000000000001
2455697.91737	16.712	0.012
2455707.79431	16.712	0.011000000000000001
2455712.82256	16.709	0.012
2455716.8314400003	16.715	0.012
2455723.7681400003	16.692	0.011000000000000001
2455726.77758	16.739	0.024
2455736.55746	16.704	0.012
2455738.7292299997	16.733	0.01
2455741.51448	16.708	0.013999999999999999
2455744.5043200003	16.708	0.017
2455746.70835	16.711	0.012
2455749.73625	16.722	0.013999999999999999
2455760.81783	16.713	0.015
2455762.61057	16.694000000000003	0.012
2455763.62134	16.719	0.013999999999999999
2455767.5046	16.71	0.013999999999999999
2455769.73015	16.687	0.012
2455779.6044	16.713	0.011000000000000001
2455787.48262	16.71	0.013999999999999999
2455791.60727	16.723	0.012
2455796.60277	16.692999999999998	0.012
2455804.68312	16.713	0.013999999999999999
2455816.54238	16.683	0.013999999999999999
2455820.58692	16.706	0.013999999999999999
2455827.49965	16.698	0.017
2455828.60242	16.72	0.012
2455830.5759900003	16.704	0.012
2455832.59816	16.715999999999998	0.013999999999999999
2455835.54978	16.709	0.017
2455839.59965	16.695999999999998	0.021
2455843.60132	16.730999999999998	0.017
2455846.51007	16.708	0.02
2455855.5580700003	16.691	0.015
2455976.8596799998	16.708	0.012
2455981.88914	16.683	0.012
2455985.82951	16.7	0.013999999999999999
2455988.81423	16.721	0.015
2455990.86774	16.703	0.011000000000000001
2455993.82713	16.695	0.015
2455997.87187	16.709	0.011000000000000001
2456005.76575	16.712	0.012
2456006.91895	16.687	0.012
2456008.86235	16.727999999999998	0.012
2456010.78397	16.721	0.011000000000000001
2456011.91358	16.702	0.013999999999999999
2456013.8363	16.725	0.011000000000000001
2456015.76299	16.712	0.011000000000000001
2456016.87342	16.695	0.011000000000000001
2456018.77205	16.706	0.012
2456019.87261	16.697	0.01
2456021.71442	16.734	0.015
2456022.76698	16.709	0.011000000000000001
2456023.8286200003	16.705	0.011000000000000001
2456024.83358	16.703	0.011000000000000001
2456025.90577	16.717	0.013999999999999999
2456034.69639	16.719	0.012
2456038.76838	16.73	0.012
2456041.9193700003	16.72	0.011000000000000001
2456049.75193	16.709	0.011000000000000001
2456052.83501	16.703	0.012
2456058.91929	16.726	0.012
2456062.76546	16.695	0.012
2456065.71649	16.71	0.011000000000000001
2456067.83179	16.707	0.011000000000000001
2456069.9367	16.673	0.011000000000000001
2456071.90305	16.745	0.013999999999999999
2456077.75248	16.695999999999998	0.01
2456079.70873	16.692999999999998	0.011000000000000001
2456081.648	16.714000000000002	0.013999999999999999
2456086.84901	16.708	0.011000000000000001
2456092.6024599997	16.722	0.011000000000000001
2456094.75577	16.71	0.011000000000000001
2456097.89727	16.717	0.013999999999999999
2456100.7655	16.715	0.012
2456102.69363	16.74	0.012
2456108.56091	16.71	0.012
2456114.6142700003	16.72	0.013999999999999999
2456116.594	16.712	0.01
2456118.52332	16.702	0.011000000000000001
2456120.51431	16.714000000000002	0.012
2456123.5572599997	16.699	0.011000000000000001
2456125.57685	16.715	0.011000000000000001
2456128.54685	16.719	0.01
2456133.62186	16.715999999999998	0.011000000000000001
2456136.70979	16.719	0.012
2456141.58752	16.711	0.015
2456148.63058	16.729	0.011000000000000001
2456152.5419	16.732	0.012
2456159.55528	16.713	0.012
2456164.69598	16.718	0.015
2456171.6050400003	16.689	0.012
2456180.55295	16.725	0.012
2456184.63755	16.735	0.011000000000000001
2456195.60164	16.698	0.012
2456197.57478	16.692999999999998	0.012
2456203.54768	16.717	0.013999999999999999
2456205.57486	16.697	0.011000000000000001
2456210.53314	16.711	0.012
2456217.53959	16.715999999999998	0.011000000000000001
2456223.56715	16.71	0.015
2456232.50859	16.683	0.015
2456339.86736	16.695	0.011000000000000001
2456344.864	16.702	0.01
2456353.8031200003	16.7	0.012
2456361.82295	16.714000000000002	0.011000000000000001
2456363.87121	16.7	0.011000000000000001
2456369.8040400003	16.737000000000002	0.011000000000000001
2456371.79823	16.724	0.011000000000000001
2456372.79091	16.747	0.011000000000000001
2456374.7611	16.715	0.013999999999999999
2456375.8919900004	16.727	0.011000000000000001
2456377.84665	16.722	0.01
2456379.7779200003	16.694000000000003	0.012
2456380.91629	16.689	0.011000000000000001
2456382.84723	16.727	0.013999999999999999
2456387.77568	16.729	0.011000000000000001
2456388.90056	16.712	0.011000000000000001
2456390.7620900003	16.689	0.011000000000000001
2456393.77148	16.72	0.012
2456396.83899	16.695	0.01
2456399.81172	16.709	0.011000000000000001
2456406.82775	16.711	0.012
2456418.66682	16.691	0.011000000000000001
2456432.81427	16.721	0.011000000000000001
2456434.94569	16.715999999999998	0.015
2456437.7548	16.675	0.013999999999999999
2456442.85349	16.71	0.011000000000000001
2456447.92001	16.705	0.011000000000000001
2456449.8555400004	16.695	0.011000000000000001
2456451.79873	16.723	0.011000000000000001
2456454.79852	16.71	0.011000000000000001
2456457.7671	16.706	0.01
2456459.7204	16.715	0.01
2456461.89575	16.711	0.012
2456464.6458799997	16.691	0.012
2456469.73459	16.708	0.012
2456474.60367	16.699	0.011000000000000001
2456476.53208	16.721	0.012
2456478.59021	16.701	0.011000000000000001
2456481.5749	16.718	0.011000000000000001
2456485.79675	16.72	0.011000000000000001
2456489.54243	16.695999999999998	0.011000000000000001
2456491.67395	16.712	0.012
2456497.5753200003	16.723	0.012
2456500.5599	16.714000000000002	0.013999999999999999
2456505.77575	16.688	0.015
2456514.62923	16.714000000000002	0.011000000000000001
2456519.57305	16.711	0.011000000000000001
2456525.64794	16.727	0.015
2456533.55439	16.687	0.013999999999999999
2456541.56172	16.712	0.01
2456562.5378400004	16.715999999999998	0.011000000000000001
2456565.51453	16.711	0.012
2456571.58476	16.715	0.012
2456579.51248	16.704	0.012
2456583.52238	16.715999999999998	0.015
2456586.54132	16.708	0.015
2456699.85	16.691	0.012
2456707.84392	16.68	0.015
2456710.88301	16.687	0.011000000000000001
2456716.83257	16.67	0.011000000000000001
2456719.8160200003	16.660999999999998	0.011000000000000001
2456721.83904	16.701	0.011000000000000001
2456723.87765	16.689	0.01
2456725.89279	16.691	0.011000000000000001
2456727.8791400003	16.688	0.01
2456729.86686	16.682000000000002	0.01
2456732.79277	16.680999999999997	0.017
2456733.88743	16.685	0.01
2456735.83658	16.677	0.011000000000000001
2456744.77611	16.709	0.011000000000000001
2456745.87773	16.669	0.01
2456747.9013900002	16.679000000000002	0.01
