2455377.7047900003	15.094000000000001	0.005
2455378.5411900003	15.1	0.005
2455378.8293	15.100999999999999	0.005
2455379.74585	15.097000000000001	0.005
2455380.5601	15.095999999999998	0.005
2455380.82785	15.095	0.005
2455381.70297	15.103	0.005
2455382.56654	15.107999999999999	0.006999999999999999
2455382.7733299998	15.102	0.006999999999999999
2455385.56927	15.100999999999999	0.005
2455386.50175	15.097999999999999	0.005
2455386.5838599997	15.097999999999999	0.005
2455386.66813	15.099	0.005
2455386.79862	15.091	0.005
2455387.7823900003	15.097000000000001	0.005
2455388.7157099997	15.091	0.005
2455389.58574	15.095	0.005
2455390.56787	15.095999999999998	0.005
2455390.8247700003	15.095	0.005
2455391.81073	15.099	0.005
2455392.70623	15.09	0.005
2455393.71913	15.104000000000001	0.006999999999999999
2455396.61586	15.092	0.005
2455397.67859	15.093	0.006999999999999999
2455402.68351	15.095999999999998	0.009000000000000001
2455403.65106	15.093	0.005
2455404.52218	15.097000000000001	0.005
2455404.71944	15.093	0.005
2455405.73506	15.092	0.005
2455407.58873	15.095	0.005
2455408.50459	15.097000000000001	0.005
2455408.71171	15.093	0.005
2455409.66836	15.097000000000001	0.005
2455410.67178	15.097000000000001	0.005
2455411.70732	15.095999999999998	0.005
2455412.64542	15.095999999999998	0.005
2455413.70023	15.095999999999998	0.005
2455414.74719	15.1	0.005
2455418.61423	15.095999999999998	0.005
2455421.64272	15.095	0.005
2455422.7188	15.093	0.005
2455425.55186	15.09	0.005
2455430.55173	15.089	0.005
2455431.54698	15.094000000000001	0.005
2455434.51134	15.097999999999999	0.005
2455435.4829599997	15.091	0.005
2455436.4809	15.099	0.005
2455438.51618	15.097999999999999	0.005
2455439.5843599997	15.099	0.005
2455443.5986200003	15.097999999999999	0.005
2455444.6239099996	15.097000000000001	0.005
2455446.50561	15.09	0.005
2455447.52211	15.092	0.005
2455448.62047	15.089	0.005
2455450.53453	15.091	0.005
2455451.66433	15.1	0.005
2455457.55991	15.095999999999998	0.005
2455458.59005	15.091	0.005
2455459.6211900003	15.094000000000001	0.005
2455461.50331	15.092	0.005
2455462.51816	15.091	0.005
2455465.52427	15.095	0.005
2455467.5041	15.091	0.005
2455468.57762	15.097999999999999	0.005
2455470.52849	15.099	0.005
2455471.53583	15.099	0.005
2455471.60059	15.097999999999999	0.005
2455472.56727	15.093	0.005
2455473.51741	15.100999999999999	0.005
2455476.50696	15.1	0.005
2455478.49507	15.095	0.005
2455479.52266	15.097999999999999	0.005
2455480.51892	15.095999999999998	0.005
2455481.4877400002	15.097000000000001	0.006999999999999999
2455485.5345900003	15.097000000000001	0.005
2455486.52093	15.095999999999998	0.005
2455487.50391	15.093	0.005
2455488.48785	15.103	0.006999999999999999
2455488.55413	15.106	0.005
2455489.54476	15.1	0.005
2455490.5408	15.100999999999999	0.006999999999999999
2455492.53758	15.099	0.006999999999999999
2455495.49118	15.100999999999999	0.005
2455497.49388	15.097000000000001	0.006999999999999999
2455499.4983	15.1	0.006999999999999999
2455502.5104900002	15.094000000000001	0.005
2455598.87579	15.089	0.005
2455599.88395	15.097999999999999	0.005
2455600.87453	15.095	0.005
2455616.89161	15.099	0.005
2455622.89088	15.094000000000001	0.005
2455625.82454	15.094000000000001	0.005
2455627.8174900003	15.093	0.005
2455628.90066	15.095	0.005
2455629.82804	15.089	0.005
2455631.85673	15.1	0.005
2455632.9073400004	15.100999999999999	0.005
2455633.81182	15.093	0.005
2455634.80557	15.093	0.005
2455637.84084	15.104000000000001	0.006999999999999999
2455639.80502	15.099	0.005
2455639.8805299997	15.095999999999998	0.005
2455640.7777299997	15.103	0.005
2455640.85414	15.092	0.005
2455641.76908	15.097000000000001	0.005
2455641.89388	15.100999999999999	0.005
2455642.83341	15.093	0.005
2455643.7602	15.097000000000001	0.005
2455643.85824	15.094000000000001	0.005
2455644.7641	15.093	0.006999999999999999
2455644.87908	15.095999999999998	0.005
2455648.74991	15.104000000000001	0.005
2455648.85646	15.097999999999999	0.005
2455649.75573	15.100999999999999	0.005
2455649.86237	15.106	0.005
2455650.7478	15.100999999999999	0.005
2455650.84923	15.095999999999998	0.005
2455651.76846	15.103	0.005
2455651.8818599996	15.092	0.005
2455652.81005	15.1	0.005
2455653.7785	15.095	0.005
2455654.7814700003	15.1	0.005
2455654.87162	15.102	0.005
2455655.7828	15.097000000000001	0.005
2455655.8656099997	15.095	0.005
2455656.81685	15.097999999999999	0.005
2455657.77922	15.102	0.005
2455657.86335	15.095999999999998	0.005
2455658.77442	15.094000000000001	0.005
2455658.87122	15.097000000000001	0.005
2455659.72803	15.103	0.005
2455659.8048900003	15.109000000000002	0.005
2455659.89389	15.095999999999998	0.005
2455660.7774900002	15.102	0.005
2455660.87651	15.100999999999999	0.005
2455662.76959	15.1	0.005
2455662.8696	15.1	0.005
2455663.7722	15.093	0.005
2455664.8154599997	15.097000000000001	0.005
2455664.91953	15.103	0.005
2455665.80211	15.095	0.005
2455665.91395	15.097999999999999	0.005
2455667.8801	15.099	0.005
2455668.8884799997	15.100999999999999	0.005
2455669.8783400003	15.095	0.005
2455670.85615	15.09	0.005
2455675.73566	15.097999999999999	0.005
2455675.9259900004	15.094000000000001	0.005
2455676.82905	15.093	0.005
2455677.77836	15.097000000000001	0.005
2455679.69916	15.097999999999999	0.005
2455679.88491	15.097999999999999	0.005
2455680.77322	15.097999999999999	0.005
