2456357.87532	17.824	0.05
2456429.57051	17.776	0.048
2456437.62975	17.799	0.079
2456438.63983	17.799	0.079
2456465.6129	17.772000000000002	0.064
2456478.46112	17.755	0.062
2456500.4917599997	17.743	0.07200000000000001
2456686.87495	17.724	0.043
2456691.85959	17.715	0.035
2456693.82555	17.725	0.038
2456697.8405400002	17.730999999999998	0.051
2456699.81342	17.784000000000002	0.042
2456700.85274	17.802	0.04
2456702.8339400003	17.754	0.047
2456705.80155	17.836	0.068
2456706.79622	17.784000000000002	0.052000000000000005
2456710.8139	17.729	0.038
2456712.84217	17.842	0.046
2456713.84057	17.765	0.043
2456716.7578	17.803	0.039
2456718.7549799997	17.680999999999997	0.055
2456720.78124	17.715999999999998	0.040999999999999995
2456722.74763	17.695999999999998	0.038
2456724.7617200003	17.807000000000002	0.065
2456726.76574	17.757	0.039
2456732.7431099997	17.76	0.07200000000000001
2456736.74717	17.787	0.057
2456738.78425	17.69	0.039
2456739.79962	17.811	0.042
2456740.81645	17.779	0.042
2456741.81054	17.778	0.044000000000000004
2456742.70096	17.8	0.043
2456744.7294400004	17.739	0.039
2456745.65368	17.793	0.042
2456746.6584099997	17.777	0.05
2456747.63288	17.699	0.06
2456748.7270299997	17.775	0.043
2456751.70426	17.755	0.035
2456752.69886	17.73	0.038
2456754.69301	17.843	0.048
2456756.6584799998	17.812	0.038
2456757.6623	17.811	0.062
2456759.62128	17.759	0.057
2456760.6204	17.719	0.042
2456761.60985	17.741	0.046
2456762.6228	17.741	0.055
2456763.63553	17.65	0.047
2456764.61863	17.823	0.051
2456765.61411	17.727999999999998	0.054000000000000006
2456766.7841	17.79	0.043
2456767.78951	17.69	0.044000000000000004
2456769.60594	17.663	0.038
2456770.59601	17.84	0.040999999999999995
2456771.58695	17.724	0.035
2456772.59068	17.713	0.040999999999999995
2456773.5775900004	17.747	0.055
2456774.5954	17.715999999999998	0.044000000000000004
2456775.5809	17.688	0.04
2456776.57515	17.746	0.044000000000000004
2456784.55449	17.745	0.06
2456785.55119	17.733	0.053
2456786.56237	17.739	0.053
2456789.53715	17.654	0.055
2456790.5331900003	17.655	0.081
2456791.53647	17.724	0.06
2456792.53694	17.718	0.067
2456793.71623	17.782	0.06
2456794.72878	17.714000000000002	0.07
2456795.64517	17.703	0.05
2456796.53315	17.692999999999998	0.048
2456797.5332400003	17.721	0.065
2456800.5299	17.816	0.079
2456803.50813	17.733	0.057999999999999996
2456804.50768	17.719	0.046
2456805.5159299998	17.721	0.053
2456806.4901799997	17.757	0.064
2456808.52358	17.759	0.057
2456809.48831	17.746	0.052000000000000005
2456810.4917099997	17.701	0.055999999999999994
2456811.48851	17.781	0.052000000000000005
2456814.4643	17.782	0.064
2456815.53935	17.67	0.069
2456816.47767	17.758	0.079
2456817.46675	17.722	0.065
2456818.46053	17.73	0.065
2456819.46565	17.788	0.086
2456822.66266	17.669	0.063
2456823.6809	17.773	0.057999999999999996
2456849.49793	17.807000000000002	0.09
2457031.86035	17.754	0.055
2457041.8242900004	17.674	0.05
2457048.88102	17.659000000000002	0.052000000000000005
2457052.83856	17.621	0.038
2457056.82077	17.595	0.044000000000000004
2457086.70575	17.632	0.057
2457114.6337599996	17.441	0.040999999999999995
2457130.59528	17.317999999999998	0.034
2457176.68019	16.791	0.031
2457177.64755	16.695	0.024
2457178.55436	16.688	0.025
2457203.60592	16.247	0.024
2457204.5951	16.221	0.02
2457205.59064	16.232	0.024
2457382.85278	17.65	0.062
2457383.83527	17.625	0.052000000000000005
2457385.83267	17.617	0.054000000000000006
2457390.8264900004	17.691	0.048
2457397.83366	17.592	0.044000000000000004
2457407.85484	17.692	0.054000000000000006
2457410.87115	17.654	0.066
2457414.82705	17.713	0.07
2457425.77937	17.642	0.05
2457430.84139	17.680999999999997	0.040999999999999995
2457434.79428	17.741	0.053
2457437.77514	17.636	0.04
2457440.77082	17.71	0.055
2457443.75602	17.658	0.052000000000000005
2457446.7571900003	17.692999999999998	0.039
2457450.7229400002	17.68	0.048
2457455.75275	17.73	0.045
2457460.72782	17.672	0.051
2457465.64142	17.726	0.047
2457467.7388400002	17.778	0.048
2457473.67754	17.702	0.053
2457476.7149400003	17.746	0.044000000000000004
2457484.68047	17.768	0.068
2457488.65336	17.85	0.055999999999999994
2457495.62163	17.802	0.059000000000000004
2457508.59045	17.724	0.04
2457530.57674	17.761	0.065
2457547.5044299997	17.762	0.059000000000000004
2457560.59554	17.723	0.071
2457767.87088	17.791	0.094
2457772.86934	17.743	0.052000000000000005
2457778.86089	17.766	0.053
2457780.8884799997	17.694000000000003	0.139
2457794.78136	17.723	0.055999999999999994
2457803.73859	17.74	0.045
2457813.80658	17.666	0.045
2457822.68158	17.686	0.055
2457828.63224	17.84	0.067
2457842.64802	17.743	0.057
2457849.6397700002	17.672	0.051
2457867.60021	17.713	0.048
2457894.47326	17.798	0.059000000000000004
2458133.82857	17.753	0.051
2458160.7935099998	17.745	0.043
2458214.70364	17.741	0.051
2458270.6771	17.8	0.07200000000000001
2458511.82237	17.785999999999998	0.069
2458521.71475	17.722	0.039
2458528.83388	17.715	0.054000000000000006
2458535.8196400004	17.788	0.062
2458543.85385	17.683	0.035
2458550.77958	17.712	0.036000000000000004
2458555.7316900003	17.687	0.04
2458559.71252	17.75	0.048
2458563.70863	17.695	0.055
2458567.67679	17.736	0.04
2458577.63378	17.735	0.062
2458587.59732	17.801	0.055
2458595.61127	17.808	0.075
2458613.6196	17.697	0.053
2458619.5940799997	17.757	0.06
2458627.51376	17.75	0.045
2458641.4944	17.673	0.063
2458647.49329	17.765	0.057999999999999996
2458660.49395	17.768	0.06
2458663.55998	17.677	0.07400000000000001
2458663.57076	17.680999999999997	0.07
2458705.48288	17.761	0.069
2458706.50228	17.772000000000002	0.07
2458708.48342	17.792	0.048
2458842.84284	17.721	0.05
