2455377.63111	17.553	0.022000000000000002
2455377.86686	17.605999999999998	0.036000000000000004
2455378.7911099996	17.602	0.025
2455379.66401	17.576	0.02
2455380.78992	17.61	0.025
2455381.66271	17.567999999999998	0.027000000000000003
2455382.52897	17.59	0.027000000000000003
2455382.73551	17.576	0.027000000000000003
2455385.48745	17.57	0.022000000000000002
2455386.75924	17.553	0.02
2455387.74149	17.567999999999998	0.019
2455388.60841	17.579	0.017
2455389.52195	17.574	0.024
2455390.52582	17.583	0.033
2455390.78706	17.559	0.02
2455391.72742	17.551	0.024
2455392.59612	17.573	0.019
2455393.6809	17.566	0.025
2455396.5405900003	17.547	0.031
2455397.64043	17.578	0.035
2455403.61165	17.579	0.024
2455404.48423	17.567999999999998	0.022000000000000002
2455404.68051	17.587	0.027000000000000003
2455405.69718	17.565	0.027999999999999997
2455407.5498599997	17.567999999999998	0.027000000000000003
2455407.74409	17.598	0.031
2455408.67371	17.592	0.024
2455409.56108	17.590999999999998	0.017
2455410.56347	17.585	0.02
2455411.59902	17.561	0.017
2455412.60713	17.563	0.025
2455413.5923200003	17.553	0.019
2455414.6362400004	17.584	0.02
2455418.5699299998	17.543	0.016
2455421.5964099998	17.615	0.024
2455422.56468	17.563	0.02
2455425.5102	17.555	0.027000000000000003
2455430.5052099996	17.578	0.03
2455431.50646	17.567	0.024
2455433.67973	17.577	0.031
2455434.6837299997	17.57	0.03
2455435.68689	17.563	0.024
2455437.62678	17.576	0.022000000000000002
2455439.54651	17.61	0.031
2455443.5605	17.584	0.024
2455444.572	17.558	0.025
2455445.6708299997	17.604	0.025
2455447.47787	17.576	0.025
2455448.53702	17.562	0.025
2455450.4966700003	17.584	0.025
2455451.58844	17.574	0.033
2455457.50341	17.581	0.02
2455458.5484700003	17.563	0.038
2455459.58202	17.6	0.027999999999999997
2455460.5948900003	17.439	0.045
2455461.62494	17.614	0.040999999999999995
2455463.5474099996	17.582	0.024
2455464.53741	17.592	0.031
2455470.5919	17.628	0.027000000000000003
2455472.55424	17.573	0.03
2455476.50827	17.573	0.027999999999999997
2455479.54145	17.689	0.039
2455481.53617	17.59	0.05
2455486.5394599997	17.611	0.039
2455488.53338	17.598	0.035
2455605.88382	17.569000000000003	0.02
2455608.89131	17.58	0.033
2455611.8829200002	17.542	0.024
2455614.8435299997	17.637	0.027000000000000003
2455620.8336400003	17.594	0.024
2455624.8102700002	17.507	0.027000000000000003
2455625.80755	17.577	0.022000000000000002
2455627.79699	17.567	0.024
2455629.81069	17.59	0.022000000000000002
2455630.84707	17.583	0.027000000000000003
2455632.80621	17.567	0.027000000000000003
2455634.78515	17.564	0.02
2455635.823	17.596	0.033
2455638.78205	17.573	0.036000000000000004
2455639.8744200002	17.61	0.02
2455640.78108	17.570999999999998	0.031
2455642.77434	17.612000000000002	0.03
2455644.75318	17.595	0.044000000000000004
2455649.75756	17.542	0.02
2455650.88229	17.576	0.02
2455652.86857	17.611	0.017
2455655.78467	17.601	0.022000000000000002
2455657.80727	17.578	0.017
2455658.9273	17.668	0.083
2455660.77932	17.574	0.02
2455662.90057	17.577	0.02
2455665.77092	17.543	0.024
2455668.87734	17.561	0.027000000000000003
2455670.92657	17.554000000000002	0.025
2455676.8092900002	17.569000000000003	0.017
2455679.78051	17.533	0.02
2455681.66558	17.601	0.025
2455682.83563	17.593	0.022000000000000002
2455682.8613400003	17.602999999999998	0.024
2455684.8229	17.567999999999998	0.019
2455686.81731	17.569000000000003	0.02
2455689.704	17.546	0.017
2455691.74956	17.557000000000002	0.02
2455692.88798	17.583	0.022000000000000002
2455694.65066	17.58	0.024
2455695.81715	17.553	0.019
2455696.88754	17.619	0.027000000000000003
2455698.63635	17.584	0.031
2455703.8520400003	17.569000000000003	0.036000000000000004
2455707.59348	17.598	0.024
2455708.6685200003	17.567	0.024
2455712.67352	17.555999999999997	0.02
2455712.6862	17.593	0.019
