2455377.56727	16.945	0.016
2455377.80356	16.94	0.016
2455378.7274700003	16.935	0.012
2455379.52085	16.92	0.015
2455379.83402	16.934	0.016
2455380.53237	16.934	0.013999999999999999
2455380.72662	16.927	0.012
2455381.57798	16.924	0.019
2455381.80088	16.936	0.016
2455382.67042	16.945	0.016
2455384.77814	16.934	0.018000000000000002
2455386.52868	16.925	0.015
2455387.57817	16.925	0.012
2455388.4961099997	16.933	0.015
2455388.83714	16.942999999999998	0.015
2455389.78583	16.92	0.015
2455390.72382	16.925	0.013999999999999999
2455391.5713299997	16.914	0.016
2455392.50888	16.948	0.016
2455392.83863	16.902	0.016
2455393.81544	16.945	0.019
2455396.79827	16.948	0.015
2455403.54644	16.921	0.015
2455403.74285	16.932000000000002	0.016
2455404.6133	16.947	0.016
2455405.63264	16.879	0.016
2455407.4871400003	16.937	0.015
2455407.67999	16.910999999999998	0.018000000000000002
2455408.60965	16.94	0.015
2455409.47244	16.930999999999997	0.016
2455410.47332	16.926	0.016
2455411.4911599997	16.94	0.013999999999999999
2455412.54179	16.936	0.015
2455413.48197	16.936	0.016
2455414.50163	16.94	0.012
2455416.6754099997	16.944000000000003	0.015
2455421.50953	16.93	0.015
2455422.49352	16.95	0.016
2455423.58852	16.941	0.013999999999999999
2455426.64777	16.901	0.018000000000000002
2455430.64202	16.924	0.018000000000000002
2455431.6392599996	16.927	0.018000000000000002
2455432.65641	16.93	0.02
2455434.61186	16.938	0.015
2455435.60575	16.919	0.015
2455436.7069900003	16.916	0.015
2455438.6689	16.924	0.013999999999999999
2455439.68101	16.937	0.018000000000000002
2455444.4892	16.928	0.016
2455445.54104	16.942999999999998	0.015
2455446.6050400003	16.922	0.013999999999999999
2455447.63967	16.927	0.013999999999999999
2455450.63582	16.938	0.015
2455453.66097	16.941	0.013999999999999999
2455458.50564	16.939	0.016
2455459.5549	16.922	0.013999999999999999
2455460.56722	16.937	0.019
2455461.59558	16.942999999999998	0.018000000000000002
2455463.5192	16.941	0.015
2455464.51126	16.932000000000002	0.016
2455467.48804	16.941	0.016
2455470.53192	16.932000000000002	0.015
2455472.4945	16.937	0.016
2455473.57259	16.901	0.015
2455478.54779	16.915	0.015
