2455378.67238	17.875	0.027000000000000003
2455380.70393	17.848	0.024
2455383.74355	17.897000000000002	0.038
2455383.7561	17.889	0.038
2455385.60422	17.855	0.024
2455385.6948	17.861	0.022000000000000002
2455385.7928400002	17.854	0.024
2455388.79577	17.848	0.027999999999999997
2455392.47383	17.849	0.036000000000000004
2455405.68765	17.851	0.033
2455409.52907	17.868	0.024
2455413.63073	17.886	0.025
2455422.72161	17.859	0.025
2455434.52602	17.834	0.033
2455439.62341	17.864	0.033
2455447.5624599997	17.887	0.027000000000000003
2455453.58655	17.867	0.03
2455458.5650299997	17.82	0.042
2455460.53106	17.886	0.033
2455461.62841	17.849	0.044000000000000004
2455465.56178	17.794	0.040999999999999995
2455471.5233	17.871	0.027999999999999997
2455473.52329	17.847	0.042
2455479.54613	17.865	0.036000000000000004
2455483.50041	17.803	0.059000000000000004
2455485.5167	17.87	0.039
2455488.51139	17.838	0.038
2455493.52534	17.925	0.061
2455606.88942	17.897000000000002	0.039
2455614.8697099998	17.927	0.031
2455620.8544799997	17.875999999999998	0.03
2455624.8152099997	17.834	0.027999999999999997
2455625.77727	17.901	0.036000000000000004
2455627.80203	17.847	0.027999999999999997
2455629.78088	17.87	0.031
2455630.773	17.839000000000002	0.027000000000000003
2455632.76883	17.862000000000002	0.045
2455634.7556	17.869	0.03
2455635.82813	17.843	0.031
2455638.74642	17.788	0.05
2455639.76093	17.882	0.033
2455640.88135	17.896	0.033
2455642.9125599996	17.881	0.045
2455644.8823599997	17.884	0.039
2455648.73776	17.866	0.027999999999999997
2455649.87867	17.88	0.024
2455651.81446	17.907	0.024
2455654.76933	17.869	0.025
2455655.8833	17.857	0.024
2455657.91198	17.877	0.022000000000000002
2455659.79443	17.904	0.027000000000000003
2455660.90905	17.88	0.027000000000000003
2455664.7791	17.852	0.03
2455665.9045599997	17.852	0.025
2455669.74425	17.879	0.031
2455675.71205	17.837	0.027999999999999997
2455676.90447	17.82	0.022000000000000002
