2456393.66993	17.392	0.034
2456438.7356	17.43	0.038
2456465.71433	17.487000000000002	0.036000000000000004
2456467.73517	17.47	0.047
2456494.65312	17.363	0.057
2456520.51603	17.489	0.04
2456521.54728	17.392	0.032
2456522.5586599996	17.412	0.036000000000000004
2456739.89253	17.397000000000002	0.027000000000000003
2456740.9096	17.494	0.027000000000000003
2456766.87846	17.427	0.027000000000000003
2456767.89193	17.44	0.027999999999999997
2456773.6721	17.426	0.032
2456789.6245	17.437	0.036000000000000004
2456793.7480900004	17.444000000000003	0.039
2456795.73446	17.416	0.033
2456803.59737	17.445999999999998	0.034
2456814.55253	17.439	0.040999999999999995
2456822.77635	17.374000000000002	0.046
2456824.53505	17.44	0.038
2456850.49884	17.366	0.047
2456877.57851	17.401	0.044000000000000004
2456904.55879	17.392	0.047
2456905.52539	17.503	0.07
2456932.50172	17.343	0.045
2457053.87849	17.42	0.04
2457057.88956	17.39	0.046
2457060.82872	17.424	0.034
2457061.81399	17.488	0.039
2457062.82262	17.441	0.035
2457063.7965	17.49	0.046
2457064.81647	17.395	0.035
2457065.80463	17.368	0.044000000000000004
2457066.83212	17.405	0.032
2457067.80304	17.364	0.04
2457068.82334	17.374000000000002	0.028999999999999998
2457069.81471	17.374000000000002	0.028999999999999998
2457070.7965599997	17.392	0.027999999999999997
2457071.81917	17.401	0.027000000000000003
2457072.7912	17.378	0.035
2457074.79274	17.333	0.036000000000000004
2457075.78647	17.404	0.033
2457076.78664	17.4	0.034
2457077.78125	17.408	0.033
2457078.7664900003	17.352999999999998	0.034
2457079.75028	17.394000000000002	0.039
2457080.75328	17.392	0.038
2457081.7686799997	17.409000000000002	0.036000000000000004
2457082.7507599997	17.405	0.038
2457083.76181	17.362000000000002	0.034
2457084.75141	17.386	0.032
2457085.72343	17.372	0.035
2457086.76853	17.442	0.04
2457087.71845	17.429000000000002	0.042
2457088.75232	17.402	0.035
2457089.73925	17.368	0.033
2457091.7305900003	17.382	0.042
2457092.73683	17.362000000000002	0.03
2457093.72583	17.357	0.032
2457097.7212	17.379	0.027999999999999997
2457098.72715	17.432000000000002	0.028999999999999998
2457099.7474700003	17.335	0.027999999999999997
2457100.70906	17.381	0.03
2457101.76368	17.382	0.046
2457108.7036200003	17.382	0.036000000000000004
2457109.67175	17.384	0.045
2457110.69052	17.369	0.027000000000000003
2457111.6935900003	17.385	0.027999999999999997
2457112.69276	17.31	0.036000000000000004
2457114.69098	17.366	0.032
2457116.67766	17.361	0.045
2457118.67436	17.336	0.04
2457120.6923700003	17.4	0.036000000000000004
2457125.64655	17.338	0.036000000000000004
2457127.6590400003	17.288	0.03
2457130.62048	17.32	0.03
2457131.622	17.257	0.03
2457134.58435	17.332	0.046
2457135.59125	17.27	0.032
2457136.60708	17.265	0.032
2457137.57796	17.3	0.033
2457138.58591	17.357	0.044000000000000004
2457139.5754	17.303	0.039
2457140.58447	17.276	0.035
2457141.5677799997	17.226	0.03
2457142.60121	17.229	0.028999999999999998
2457143.58113	17.258	0.035
2457144.57375	17.265	0.042
2457145.6653	17.303	0.045
2457146.57034	17.275	0.040999999999999995
2457147.55944	17.291	0.052000000000000005
2457148.5422900002	17.252	0.055
2457150.56189	17.255	0.046
2457150.7388400002	17.243	0.033
2457151.68844	17.261	0.039
2457156.54324	17.189	0.03
2457157.55237	17.151	0.027999999999999997
2457159.53821	17.206	0.03
2457160.52208	17.183	0.036000000000000004
2457161.5427099997	17.145	0.026000000000000002
2457162.55221	17.157	0.027999999999999997
2457163.5414400003	17.125	0.032
2457166.51944	17.128	0.036000000000000004
2457170.51131	17.078	0.027999999999999997
2457203.6943900003	16.604	0.022000000000000002
2457204.68489	16.673	0.023
2457205.67919	16.651	0.025
2457230.60892	16.988	0.03
2457233.64703	17.009	0.03
2457260.5304400004	17.223	0.04
2457287.48902	17.345	0.044000000000000004
2457412.8598599997	17.399	0.051
2457416.85849	17.4	0.034
2457426.83488	17.425	0.035
2457429.81997	17.414	0.03
2457434.81727	17.5	0.040999999999999995
2457438.7963900003	17.387	0.033
2457440.79446	17.365	0.035
2457443.7992599998	17.385	0.034
2457446.78079	17.409000000000002	0.03
2457450.81996	17.474	0.032
2457455.77692	17.422	0.03
2457458.7236900004	17.494	0.036000000000000004
2457465.74331	17.447	0.034
2457472.74355	17.47	0.038
2457476.7456900002	17.43	0.033
2457485.64774	17.479	0.039
2457498.69427	17.402	0.040999999999999995
2457508.64329	17.426	0.027999999999999997
2457560.69159	17.375	0.033
2457566.47415	17.396	0.033
2457568.53215	17.48	0.039
2457787.86552	17.430999999999997	0.036000000000000004
2457798.83176	17.391	0.033
2457810.78225	17.496	0.034
2457823.74241	17.379	0.044000000000000004
2457828.75917	17.425	0.038
2457841.6831900002	17.430999999999997	0.038
2457848.69039	17.437	0.035
2457905.56242	17.444000000000003	0.033
2458173.76772	17.442	0.033
2458187.90275	17.412	0.03
2458216.9168	17.426	0.034
2458513.84926	17.487000000000002	0.036000000000000004
2458532.78792	17.545	0.045
2458542.82903	17.467	0.028999999999999998
2458552.7695	17.480999999999998	0.035
2458560.75953	17.42	0.032
2458564.7135400004	17.396	0.033
2458576.70003	17.41	0.036000000000000004
2458591.66621	17.42	0.036000000000000004
2458618.59447	17.401	0.032
2458638.53148	17.422	0.028999999999999998
2458650.58581	17.43	0.045
2458661.48845	17.392	0.033
