2455377.5943400003	18.995	0.08900000000000001
2455377.8300799998	19.042	0.095
2455378.76386	19.088	0.057
2455379.59142	19.14	0.057999999999999996
2455379.8634200003	19.211	0.16
2455380.75339	19.107	0.057999999999999996
2455381.60455	18.992	0.08
2455381.8275	19.156	0.149
2455382.69722	18.994	0.066
2455384.80469	19.070999999999998	0.154
2455386.6962	19.114	0.053
2455387.7044900004	19.093	0.052000000000000005
2455388.52252	19.159000000000002	0.075
2455389.48517	19.093	0.092
2455389.81341	19.088	0.079
2455390.7505099997	19.133	0.062
2455391.6200200003	19.057000000000002	0.057999999999999996
2455392.53596	19.121	0.069
2455393.64242	19.087	0.075
2455397.59576	19.137	0.10300000000000001
2455402.66575	18.979	0.115
2455403.57238	19.015	0.073
2455403.76907	18.955	0.122
2455404.64216	19.14	0.08
2455405.65856	19.129	0.091
2455407.5129299997	18.980999999999998	0.068
2455407.70722	19.139	0.092
2455408.6362900003	19.114	0.079
2455409.49825	19.038	0.054000000000000006
2455410.5027	19.065	0.062
2455411.51716	19.102	0.053
2455412.56867	19.090999999999998	0.091
2455413.50943	19.143	0.062
2455414.52763	19.085	0.05
2455421.5383900004	19.035999999999998	0.06
2455422.51965	19.053	0.066
2455423.6797	19.072	0.079
2455430.4775099996	19.026	0.107
2455431.47841	19.08	0.08800000000000001
2455431.67582	19.16	0.114
2455433.65171	19.176	0.125
2455434.65385	19.22	0.09300000000000001
2455435.65669	19.162	0.077
2455437.54569	19.081	0.055999999999999994
2455439.49275	19.185	0.111
2455443.52486	19.109	0.083
2455444.53563	19.198	0.092
2455445.6420299998	19.031	0.07200000000000001
2455446.64155	19.055	0.069
2455448.50949	19.144000000000002	0.075
2455449.61861	19.011	0.073
2455451.5059700003	19.505	0.21100000000000002
2455453.54709	19.133	0.157
2455458.55107	19.28	0.135
2455460.51683	19.262	0.114
2455461.6140799997	19.212	0.177
2455465.5429599998	18.952	0.087
2455470.59438	18.977999999999998	0.091
2455473.50794	19.076	0.084
2455479.53039	18.922	0.085
