2455378.6562900003	19.206	0.062
2455380.69037	19.308	0.067
2455382.8395599998	19.393	0.177
2455385.55905	19.275	0.066
2455385.66235	19.299	0.07
2455385.7606900004	19.309	0.066
2455388.78297	19.277	0.08
2455391.851	19.255	0.11900000000000001
2455405.67478	19.19	0.098
2455409.5127	19.33	0.084
2455413.5953599997	19.361	0.081
2455422.67662	19.355999999999998	0.078
2455434.51249	19.387	0.11599999999999999
2455439.61067	19.235	0.099
2455447.54983	19.274	0.076
2455453.54917	19.567	0.201
2455458.5633900003	19.18	0.12
2455460.5189400003	19.329	0.102
2455461.62678	19.348	0.159
2455465.54504	19.268	0.11900000000000001
2455470.5965	19.244	0.109
2455473.52167	19.27	0.105
2455479.5445	19.476	0.136
2455483.50937	19.252	0.207
2455485.5150900004	19.256	0.147
2455488.50024	19.275	0.11199999999999999
2455493.52373	19.355999999999998	0.204
2455606.88607	19.166	0.095
2455612.88996	19.307000000000002	0.136
2455615.89875	19.359	0.10099999999999999
2455621.86721	19.288	0.071
2455624.79478	19.502	0.099
2455626.88607	19.283	0.081
2455628.79973	19.384	0.10300000000000001
2455629.8798	19.272000000000002	0.073
2455631.8552099997	19.281	0.08800000000000001
2455633.8102	19.458	0.085
2455634.88662	19.448	0.098
2455637.79785	19.37	0.131
2455639.75954	19.3	0.11
2455640.85912	19.335	0.11
2455642.8968	19.147000000000002	0.094
2455644.8623	19.352999999999998	0.124
2455647.83679	19.352	0.11900000000000001
2455649.86593	19.352999999999998	0.071
2455651.79943	19.329	0.067
2455653.92617	19.396	0.16899999999999998
2455655.86937	19.46	0.076
2455657.89684	19.348	0.064
2455659.7815400003	19.378	0.081
2455660.8807099997	19.25	0.08199999999999999
2455664.76468	19.299	0.105
2455665.89099	19.248	0.064
2455668.91681	19.242	0.129
2455671.76273	19.368	0.102
2455676.86771	19.249000000000002	0.07
2455679.822	19.246	0.071
2455681.7038	19.267	0.081
2455682.91333	19.304000000000002	0.08199999999999999
2455684.8818099997	19.211	0.069
2455686.86663	19.242	0.078
2455689.77882	19.487000000000002	0.08
2455691.79374	19.397000000000002	0.092
2455692.9254900003	19.31	0.113
2455694.68852	19.27	0.08199999999999999
2455695.85605	19.340999999999998	0.069
2455696.9418	19.537	0.285
2455698.6855900004	19.483	0.158
2455702.6828	19.009	0.26
2455705.72796	19.285999999999998	0.099
2455707.63155	19.387999999999998	0.085
2455708.71882	19.328	0.081
2455712.72523	19.337	0.078
2455715.57344	19.346	0.095
2455715.59501	19.414	0.091
2455716.7773	19.297	0.078
2455722.59374	19.37	0.084
2455723.76642	19.324	0.07400000000000001
2455725.63477	19.365	0.096
2455726.81424	19.409000000000002	0.187
2455729.74078	19.377	0.179
2455729.80143	19.215999999999998	0.33299999999999996
2455734.78445	19.387999999999998	0.11599999999999999
2455736.60898	19.328	0.062
2455737.7014900004	19.335	0.06
2455739.52003	19.241	0.098
2455740.5772700002	19.377	0.12
2455741.6466099997	19.282	0.08800000000000001
2455742.68187	19.33	0.062
2455743.8083599997	19.406	0.106
2455744.85579	19.124000000000002	0.105
2455746.62532	19.311	0.095
2455747.81875	19.18	0.11699999999999999
2455749.8130099997	19.217	0.10300000000000001
2455753.7730099997	19.258	0.221
2455760.69038	19.393	0.098
2455763.5921400003	19.41	0.081
2455764.69187	19.348	0.07
2455766.52447	19.480999999999998	0.095
2455767.70042	19.274	0.085
2455768.79568	19.419	0.115
2455775.61084	19.381	0.10099999999999999
2455777.7486400004	19.296	0.085
2455783.58415	19.507	0.337
2455784.57927	19.345	0.10099999999999999
2455784.68384	19.317999999999998	0.249
2455786.71557	19.19	0.124
2455788.65349	19.338	0.098
2455791.60524	19.324	0.084
2455794.67947	19.257	0.08
2455798.69065	19.38	0.138
2455804.5586900003	19.512999999999998	0.11
2455807.5690599997	19.242	0.096
2455813.6296200003	19.227999999999998	0.08800000000000001
2455817.50692	19.252	0.08
2455819.59443	19.346	0.10099999999999999
2455822.56187	19.236	0.092
2455827.56548	19.13	0.10300000000000001
2455829.52481	19.339000000000002	0.091
2455831.53525	19.352	0.091
2455833.54167	19.262	0.08
2455836.54357	19.320999999999998	0.158
2455840.55602	19.255	0.105
2455842.51991	19.191	0.162
2455844.5323400004	19.261	0.129
2455846.5739700003	19.299	0.193
2455852.5230900003	19.449	0.17300000000000001
2455857.5037700003	19.605999999999998	0.23800000000000002
2455977.85219	19.166	0.091
2455982.8719099998	19.336	0.077
2455985.89737	19.387999999999998	0.098
2455988.88717	19.337	0.077
2455991.82854	19.361	0.08199999999999999
2455993.90843	19.506	0.15
2455996.78353	19.392	0.126
2455998.7998200003	19.386	0.095
2456002.86563	19.308	0.08900000000000001
2456003.85772	19.223	0.12
2456005.83487	19.482	0.10099999999999999
2456007.81933	19.195999999999998	0.063
