2456895.66905	17.194000000000003	0.028999999999999998
2456909.5496099996	17.289	0.046
2456915.55576	17.252	0.033
2456919.58115	17.233	0.033
2456924.50637	17.232	0.037000000000000005
2456926.5701900003	17.235	0.033
2456929.55625	17.277	0.040999999999999995
2456937.5564200003	17.267	0.04
2456943.50014	17.305	0.048
2457093.83417	17.215	0.028999999999999998
2457174.73154	17.179000000000002	0.031
2457175.67135	17.223	0.039
2457181.9292200003	17.165	0.036000000000000004
2457189.89987	17.242	0.036000000000000004
2457199.8654099996	17.18	0.028999999999999998
2457220.76248	17.118	0.023
2457222.63725	17.195999999999998	0.024
2457223.67774	17.144000000000002	0.027999999999999997
2457224.7384099998	17.111	0.031
2457226.58305	17.178	0.031
2457227.54899	17.160999999999998	0.031
2457228.5504900003	17.146	0.027999999999999997
2457229.5643	17.125999999999998	0.025
2457230.50477	17.093	0.037000000000000005
2457253.51162	17.037	0.025
2457255.65619	17.072	0.025
2457257.69045	17.092	0.027000000000000003
2457264.57392	17.045	0.027000000000000003
2457265.7062	17.005	0.031
2457268.6310099997	17.009	0.023
2457270.51663	17.019000000000002	0.025
2457272.53823	17.022000000000002	0.031
2457275.64461	16.903	0.033
2457278.60446	16.914	0.025
2457295.5407	16.759	0.025
2457318.5201	16.653	0.024
2457647.54258	17.192	0.032
2457649.5918	17.211	0.031
2457652.60481	17.256	0.027999999999999997
2457657.6004	17.237000000000002	0.031
2457664.53334	17.295	0.044000000000000004
2457681.5230400003	17.197	0.033
2457935.67041	17.242	0.028999999999999998
2457936.61483	17.274	0.031
2457937.56871	17.278	0.037000000000000005
2457938.53106	17.29	0.043
2457945.64755	17.272000000000002	0.032
2457946.5614	17.305	0.036000000000000004
2457947.52845	17.308	0.04
2457948.8257299997	17.266	0.040999999999999995
2457952.71415	17.177	0.032
2457953.66982	17.282	0.028999999999999998
2457954.65545	17.272000000000002	0.025
2457956.6627700003	17.276	0.027999999999999997
2457959.5855799997	17.233	0.027999999999999997
2457960.60909	17.375	0.028999999999999998
2457961.68684	17.218	0.028999999999999998
2457964.60135	17.233	0.033
2457966.65741	17.305999999999997	0.035
2457974.52067	17.319000000000003	0.036000000000000004
2457979.4808799997	17.25	0.033
2457980.6337099997	17.29	0.039
2457982.56692	17.208	0.028999999999999998
2457983.68131	17.277	0.028999999999999998
2457985.59799	17.274	0.037000000000000005
2457987.60072	17.259	0.028999999999999998
2457991.52265	17.282	0.036000000000000004
2457993.48445	17.245	0.033
2457994.6129400004	17.259	0.035
2458003.54058	17.288	0.051
2458007.59945	17.227999999999998	0.032
2458012.53407	17.287	0.031
2458015.50148	17.241	0.039
2458018.5376	17.23	0.032
2458022.51601	17.192999999999998	0.025
2458213.82266	17.292	0.043
