2455377.8160900003	16.669	0.013999999999999999
2455378.74021	16.665	0.012
2455379.54918	16.665	0.015
2455379.847	16.695	0.017
2455380.54488	16.683	0.013999999999999999
2455380.73928	16.674	0.013999999999999999
2455381.59038	16.679000000000002	0.019
2455381.81346	16.642	0.017
2455382.68323	16.667	0.015
2455384.7906400003	16.669	0.019
2455386.61086	16.674	0.013999999999999999
2455387.4804	16.672	0.013999999999999999
2455387.55142	16.669	0.012
2455387.61623	16.672	0.01
2455387.62407	16.636	0.01
2455387.652	16.672	0.01
2455387.69048	16.663	0.012
2455388.50866	16.688	0.015
2455389.47059	16.719	0.022000000000000002
2455389.79966	16.69	0.015
2455390.73682	16.680999999999997	0.013999999999999999
2455391.5838099997	16.692999999999998	0.013999999999999999
2455392.52152	16.674	0.015
2455393.62896	16.669	0.017
2455393.82801	16.680999999999997	0.019
2455396.81108	16.685	0.019
2455403.55888	16.68	0.015
2455403.7554599997	16.688	0.017
2455404.62879	16.67	0.015
2455405.6450799997	16.672	0.017
2455407.49959	16.669	0.017
2455407.69379	16.688	0.017
2455408.62274	16.695	0.017
2455409.48506	16.682000000000002	0.013999999999999999
2455410.4892599997	16.686	0.015
2455411.5038799997	16.703	0.013999999999999999
2455412.55447	16.701	0.017
2455413.4961	16.695999999999998	0.013999999999999999
2455414.51427	16.676	0.012
2455416.6891799998	16.674	0.015
2455421.5231	16.707	0.015
2455422.5062599997	16.701	0.015
2455423.63469	16.680999999999997	0.015
2455426.69719	16.66	0.017
2455430.65471	16.672	0.017
2455431.65177	16.686	0.017
2455433.54168	16.683	0.019
2455434.62451	16.664	0.013999999999999999
2455435.62151	16.684	0.015
2455437.48983	16.676	0.012
2455438.68136	16.657	0.013999999999999999
2455443.50171	16.69	0.015
2455444.5085400003	16.687	0.015
2455445.58113	16.685	0.013999999999999999
2455446.6179299997	16.654	0.012
2455448.4804599998	16.708	0.017
2455449.5506700003	16.692	0.015
2455450.64853	16.702	0.015
2455457.47853	16.688	0.015
2455458.52735	16.677	0.022000000000000002
2455459.56765	16.694000000000003	0.015
2455460.5808599996	16.671	0.023
2455461.60848	16.679000000000002	0.017
2455463.53188	16.663	0.013999999999999999
2455464.52376	16.697	0.017
2455467.5075	16.676	0.013999999999999999
2455470.54655	16.686	0.015
2455472.51995	16.68	0.017
2455473.58654	16.665	0.015
2455479.5134099997	16.668	0.015
2455481.50673	16.697	0.02
2455486.52578	16.65	0.017
2455488.51034	16.68	0.015
2455490.5219799997	16.659000000000002	0.02
2455495.50079	16.695	0.013999999999999999
2455499.52881	16.705	0.02
2455621.87459	16.684	0.012
2455624.90799	16.680999999999997	0.022000000000000002
2455625.84743	16.678	0.013999999999999999
2455627.85469	16.660999999999998	0.013999999999999999
2455628.89091	16.692	0.013999999999999999
2455630.85597	16.687	0.013999999999999999
2455632.84605	16.679000000000002	0.015
2455634.82842	16.665	0.015
2455635.89396	16.701	0.015
2455638.80566	16.667	0.015
2455639.85975	16.666	0.013999999999999999
2455641.80127	16.671	0.015
2455643.81385	16.678	0.013999999999999999
2455648.84424	16.672	0.012
2455650.7634099997	16.682000000000002	0.013999999999999999
2455652.75121	16.678	0.013999999999999999
2455654.85973	16.667	0.012
2455656.83424	16.687	0.01
2455658.81701	16.707	0.015
2455659.8814	16.677	0.012
2455662.7856400004	16.689	0.013999999999999999
2455664.87854	16.67	0.019
2455667.84257	16.685	0.012
2455670.7258200003	16.694000000000003	0.015
2455675.89883	16.654	0.013999999999999999
2455677.8424	16.671	0.013999999999999999
2455680.73922	16.694000000000003	0.013999999999999999
2455681.9161400003	16.688	0.013999999999999999
2455683.89401	16.682000000000002	0.012
2455685.8772400003	16.673	0.012
2455687.7828	16.671	0.012
2455690.79642	16.707	0.013999999999999999
