2455377.81908	17.022000000000002	0.017
2455379.84998	17.012999999999998	0.023
2455382.61916	17.035999999999998	0.02
2455386.51024	17.006	0.016
2455386.59234	16.993	0.013999999999999999
2455386.67674	17.004	0.013999999999999999
2455387.81397	17.034000000000002	0.016
2455391.50949	17.019000000000002	0.019
2455396.66876	17.015	0.016
2455404.64447	17.017	0.017
2455408.63865	17.005	0.017
2455412.59774	17.012	0.019
2455421.59997	17.015	0.016
2455431.5221700002	17.014	0.017
2455438.53077	17.017	0.019
2455446.52085	17.034000000000002	0.016
2455453.48577	17.0	0.023
2455458.5084700002	17.004	0.02
2455459.6245	17.016	0.017
2455461.58543	17.012	0.023
2455463.63696	17.061	0.022000000000000002
2455464.60472	17.019000000000002	0.02
2455468.5391700002	17.015	0.019
2455471.52203	17.019000000000002	0.016
2455472.5704200002	17.023	0.017
2455476.53522	17.02	0.019
2455480.49873	17.014	0.019
2455486.5605	17.02	0.023
2455488.5477299998	16.991	0.02
2455491.50225	16.988	0.027999999999999997
2455495.53405	17.012999999999998	0.017
2455612.89486	17.022000000000002	0.023
2455616.8897	17.007	0.02
2455620.9037	17.04	0.033
2455624.88635	17.008	0.013999999999999999
2455626.85737	17.015	0.019
2455628.81687	17.011	0.017
2455630.83101	17.02	0.016
2455632.82425	17.018	0.016
2455634.80329	17.023	0.017
2455637.83853	17.027	0.022000000000000002
2455638.8432	17.018	0.016
2455639.89762	16.995	0.013999999999999999
2455641.75949	17.035	0.02
2455643.77435	17.009	0.017
2455648.77759	17.024	0.017
2455649.9150400003	17.003	0.016
2455651.88337	17.02	0.013999999999999999
2455654.81868	17.026	0.013999999999999999
2455656.7894	17.024	0.016
2455658.7763099996	17.008	0.017
2455659.83262	17.024	0.016
2455662.74394	17.074	0.019
2455664.81691	17.004	0.013999999999999999
2455667.72382	17.003	0.016
2455669.8175	17.01	0.013999999999999999
2455675.7754900004	17.027	0.016
2455677.7368799997	17.027	0.016
2455679.92529	16.995	0.016
2455681.8068	17.04	0.016
2455683.77116	17.008	0.013999999999999999
2455685.7703299997	17.0	0.013000000000000001
2455687.67407	17.031	0.017
2455690.67057	16.996	0.013999999999999999
2455691.88162	17.003	0.013999999999999999
2455693.7102099997	17.003	0.013999999999999999
2455694.81604	16.991	0.013999999999999999
2455695.94407	16.993	0.028999999999999998
2455697.70105	17.012999999999998	0.016
2455698.77775	16.99	0.017
2455705.8234599996	17.02	0.017
2455707.73907	17.011	0.013999999999999999
2455708.82112	16.982	0.019
2455712.821	17.0	0.016
2455715.70335	17.026	0.013999999999999999
2455716.8705700003	17.004	0.016
2455722.71637	17.015	0.013999999999999999
2455723.8577099997	17.031	0.019
2455725.75483	17.009	0.013999999999999999
2455734.8920400003	17.017	0.025
2455736.7105	17.018	0.013000000000000001
2455737.7944799997	17.007	0.013999999999999999
2455739.61154	17.017	0.013999999999999999
2455740.71515	17.028	0.013999999999999999
2455741.7622700003	17.007	0.013999999999999999
2455742.77197	16.998	0.013000000000000001
2455743.88412	17.035	0.022000000000000002
2455745.56313	17.027	0.022000000000000002
2455746.7445099996	17.03	0.016
2455749.5049400004	17.01	0.025
2455752.64083	17.023	0.017
2455760.7913	17.032	0.017
2455762.56732	17.012	0.016
2455763.71312	17.005	0.016
2455765.48653	17.01	0.016
2455766.62909	17.0	0.013999999999999999
2455767.78441	17.028	0.02
2455769.56883	17.035	0.016
2455776.59245	17.052	0.02
2455778.56447	17.015	0.017
2455785.59531	17.007	0.02
2455787.56561	16.998	0.016
2455788.74896	17.007	0.026000000000000002
2455793.58666	17.032	0.016
2455795.61466	17.017	0.019
2455801.5884	17.006	0.017
2455804.65007	17.011	0.017
2455807.66414	17.024	0.023
2455815.52213	17.004	0.016
2455817.60648	17.046	0.019
2455820.50074	17.035999999999998	0.023
2455822.4903700002	17.044	0.025
2455822.5046	16.994	0.022000000000000002
2455822.52049	17.002	0.019
2455822.535	17.049	0.019
2455822.54923	17.014	0.019
2455822.55741	17.026	0.019
2455822.56564	17.011	0.017
2455822.5800099997	17.004	0.017
2455822.59479	16.999000000000002	0.016
2455822.60886	17.023	0.017
2455822.61857	17.027	0.017
2455822.6234	16.99	0.017
2455822.63791	17.01	0.017
2455823.47986	17.027	0.027999999999999997
2455823.49711	17.019000000000002	0.023
2455823.51164	17.039	0.022000000000000002
2455823.5260799997	17.022000000000002	0.02
2455823.5405200003	17.006	0.02
2455823.55501	17.006	0.019
2455823.56943	16.998	0.017
2455823.58399	17.018	0.017
2455823.59859	17.017	0.017
2455823.61309	17.022000000000002	0.02
2455823.62594	17.009	0.022000000000000002
2455824.48025	17.053	0.025
2455824.49361	17.025	0.019
2455824.52102	17.035	0.016
2455824.52447	17.031	0.016
2455824.54979	17.009	0.016
2455824.5761599997	17.003	0.016
2455824.60311	17.018	0.016
2455824.6272400003	17.048	0.019
2455825.4843	17.032	0.02
2455825.55328	17.026	0.019
2455825.61196	16.999000000000002	0.017
2455826.51622	17.026	0.019
2455827.57068	17.04	0.02
2455827.6052099997	17.000999999999998	0.02
2455828.51613	17.029	0.016
2455829.49258	16.993	0.017
2455829.57411	17.01	0.016
2455830.49259	17.003	0.013999999999999999
2455831.58408	17.006	0.016
2455832.57447	17.014	0.019
2455833.54569	16.987000000000002	0.016
2455833.5929400004	17.014	0.017
2455834.4959400003	17.019000000000002	0.016
2455835.52569	17.015	0.022000000000000002
2455836.49425	17.024	0.023
2455836.57738	16.988	0.02
2455839.4956099996	17.029	0.025
2455840.6051	17.022000000000002	0.019
2455842.57881	17.044	0.025
2455844.58477	17.035999999999998	0.026000000000000002
2455850.51935	17.005	0.016
2455852.56512	17.022000000000002	0.023
2455858.51596	17.028	0.025
2455978.85717	17.022000000000002	0.016
